preds,actual,tcr-count
0.6372291445732117,1,4231
0.4281308650970459,0,85319
0.6543487310409546,1,12768
0.3714321553707123,0,40156
0.32617783546447754,0,170164
0.5193904042243958,0,28921
0.5565806031227112,1,94413
0.3327071964740753,0,71830
0.66962069272995,1,1697
0.458280086517334,0,47848
0.588819146156311,0,21940
0.548143208026886,1,70549
0.6588088870048523,1,39253
0.6916054487228394,1,19121
0.3264191448688507,0,215916
0.4851856827735901,0,482
0.6456571817398071,1,1193
0.41151341795921326,0,73713
0.5485890507698059,0,25796
0.3408553898334503,0,118501
0.5233163237571716,0,59816
0.35283827781677246,1,56700
0.5160606503486633,0,30542
0.3128369152545929,0,64670
0.681162416934967,1,1580
0.4653466045856476,0,22119
0.5173041224479675,0,38335
0.507118821144104,0,9809
0.7102614045143127,1,7789
0.42290592193603516,1,48300
0.48351916670799255,1,21509
0.6592797040939331,1,2547
0.5867671370506287,1,16030
0.4537588059902191,0,33699
0.4185394048690796,0,46142
