preds,actual,tcr-count
0.483456015586853,0,20647
0.6499715447425842,1,20624
0.3422732353210449,0,111796
0.6768501996994019,1,47931
0.4092620313167572,0,26734
0.4161916673183441,0,68465
0.4541880488395691,0,81664
0.5062086582183838,0,62890
0.5041128396987915,0,59654
0.3781930208206177,0,55251
0.570152997970581,1,26152
0.5812067985534668,0,30896
0.508058488368988,0,13172
0.46570828557014465,0,12359
0.5536153316497803,1,27140
0.6416515111923218,1,3853
0.34012845158576965,1,26618
0.342122882604599,0,108985
0.5734018087387085,0,30298
0.5841547250747681,0,28954
0.30978918075561523,0,94427
0.5953634977340698,1,2952
0.4142739176750183,0,129544
0.49290382862091064,0,36911
0.3927671015262604,0,41924
0.3108157515525818,0,201094
0.45284608006477356,1,59776
0.6489778757095337,1,19565
0.36388400197029114,0,37892
0.44388630986213684,0,41934
0.3389807939529419,0,100868
0.6805829405784607,1,8369
0.5859295725822449,0,20404
0.37771475315093994,0,160510
0.3011018931865692,0,132204
0.513149082660675,0,27412
0.36565592885017395,0,135965
0.3145035207271576,0,179917
0.3505500555038452,0,93553
0.4015728533267975,0,61710
0.299793004989624,0,133139
0.5058154463768005,0,35148
0.43847376108169556,0,27673
0.5057780146598816,1,81131
0.39364150166511536,0,48152
0.6725507974624634,1,3096
0.3456796407699585,1,19869
0.317923367023468,0,40538
0.4502110481262207,0,20160
0.2953348159790039,0,144848
0.6068220734596252,0,6980
0.7533526420593262,1,44751
0.29383933544158936,0,91409
0.3332527279853821,0,93740
0.2965146601200104,0,64705
0.3268010914325714,1,73471
0.648141622543335,1,1579
0.45861753821372986,1,31535
0.2978360950946808,0,64885
0.43726831674575806,1,13951
0.30095726251602173,0,150605
0.32045578956604004,0,56680
0.6372228860855103,1,60618
0.3591577112674713,0,41723
0.5482966899871826,0,24748
0.6060521006584167,1,53662
0.2998656630516052,0,98992
0.5771875977516174,0,18201
0.5706260204315186,1,53950
0.6450477838516235,1,3152
0.4715811312198639,1,24229
0.48563116788864136,1,88867
0.3184526860713959,0,82548
0.34951382875442505,0,89106
0.300398588180542,0,112066
0.42486655712127686,0,23452
0.37226104736328125,0,76486
0.3530210256576538,0,44415
0.345080703496933,1,14187
0.30043402314186096,0,129484
0.6316548585891724,1,16150
0.4923345148563385,1,29681
0.3966588079929352,0,46461
0.3290977478027344,0,51260
0.5164312720298767,0,19939
0.6138771176338196,1,1847
0.2960376441478729,0,63298
0.5326017141342163,1,7510
0.31989896297454834,0,40535
0.3636417090892792,0,36887
0.3030910789966583,0,81056
0.6501631736755371,1,920
0.3880755305290222,1,25973
0.5395078063011169,1,15324
0.3503468930721283,0,39567
0.31070366501808167,0,130361
0.45626574754714966,0,46043
0.48790857195854187,0,44918
0.3664146065711975,0,70448
0.4161767363548279,0,60829
0.35430312156677246,0,71413
0.445954293012619,0,23053
0.3451986014842987,0,41978
0.4510495066642761,1,94645
0.31348827481269836,0,33296
0.3349217474460602,1,15418
0.3213077485561371,0,68569
0.5026727914810181,1,18094
0.49697864055633545,0,25583
0.5600006580352783,1,14344
0.556420087814331,0,13736
0.4951491057872772,0,38119
0.6951439380645752,1,22596
0.6056947112083435,1,7278
0.5040006637573242,0,19870
0.34940189123153687,0,133505
0.6137233972549438,1,87608
0.30183327198028564,0,95566
0.3945832848548889,1,70290
0.4637428820133209,1,44836
0.5437589287757874,0,15497
0.509361982345581,1,24029
0.34294459223747253,0,19946
0.443484365940094,1,39611
0.4033178389072418,0,69017
0.6263647675514221,1,1591
0.33214080333709717,0,81781
0.488700807094574,0,32140
0.6091936826705933,1,12881
0.6250121593475342,1,5890
0.42362967133522034,1,48288
0.37909629940986633,0,63108
0.6450523734092712,1,7567
0.3680812418460846,0,40000
0.6295890212059021,0,11423
0.4800308346748352,0,73123
0.36068814992904663,0,53477
0.3803132176399231,0,84017
0.49412640929222107,0,44133
