preds,actual,tcr-count
0.48429784178733826,1,18288
0.498577356338501,1,4676
0.4855729639530182,0,9712
0.47897613048553467,0,126528
0.47930148243904114,1,28607
0.48630163073539734,1,62210
0.4971621036529541,1,23039
0.4963235855102539,0,27811
0.4956773817539215,0,25998
0.47260263562202454,0,86142
0.4795497953891754,0,59179
0.4699004292488098,0,59171
0.5006815195083618,0,6326
0.47207772731781006,0,81005
0.47448113560676575,0,38714
0.4880332350730896,0,19432
0.4841897189617157,0,43743
0.495858758687973,0,6859
0.4946502149105072,0,22377
0.478139191865921,0,40570
0.4928571879863739,0,28951
0.4890342056751251,1,58837
0.481279194355011,0,62372
0.48457714915275574,0,24650
0.47509393095970154,0,59975
0.4699758291244507,0,41577
0.4790075421333313,0,23631
0.45538613200187683,0,81888
0.47812286019325256,1,51713
0.47709691524505615,0,93231
0.4767536222934723,0,57810
0.49268078804016113,0,39750
0.4850391745567322,1,30111
0.4974718987941742,0,983
0.5196295380592346,1,1146
0.479535311460495,1,59124
0.48827388882637024,0,27642
0.4743725657463074,0,42612
0.517810583114624,1,1080
0.5320494771003723,1,889
0.480542927980423,1,44657
0.4677581489086151,0,87540
0.476532906293869,0,35076
0.4716915488243103,0,31788
0.4729261100292206,0,46485
0.48970937728881836,0,12457
0.4889051914215088,0,342
0.47536545991897583,0,19242
0.5058274865150452,1,15214
0.5096304416656494,1,3375
0.47754189372062683,0,12441
0.48543354868888855,0,58061
0.46712779998779297,0,65669
0.4771310091018677,0,16411
0.5000104308128357,1,5376
0.49308520555496216,0,7485
0.48755329847335815,0,38294
0.5033145546913147,1,9209
0.4761369824409485,1,74442
0.5136410593986511,1,963
0.48189830780029297,0,4435
0.4703875780105591,0,87493
0.4812890887260437,1,19488
0.5079864263534546,1,10897
0.47901585698127747,0,69818
0.4673632085323334,0,17275
0.5030307769775391,1,11614
0.4769236445426941,0,27514
0.5017304420471191,1,9021
0.47512364387512207,0,12349
0.491676926612854,1,49153
0.4616701602935791,0,42692
0.5142601132392883,1,933
0.4778931140899658,0,24623
0.5218160152435303,1,2813
0.472302109003067,0,138603
0.4657905399799347,0,22823
0.48331859707832336,0,26194
0.5045343041419983,1,5246
0.4878729283809662,0,16624
0.4752609133720398,0,51586
0.4828154146671295,0,8975
0.47949326038360596,1,72082
0.4743771255016327,0,29165
0.48016229271888733,1,31535
0.4758470058441162,0,45720
0.4956916570663452,0,13079
0.4803010821342468,1,67808
0.480929434299469,0,75523
0.5046846270561218,1,15908
0.4749066233634949,1,17579
0.48052072525024414,0,25815
0.48220720887184143,0,46392
0.4817027151584625,0,28319
0.477907657623291,0,20373
0.47575342655181885,0,26444
0.48062458634376526,0,52819
0.4848593473434448,0,18044
0.4888788163661957,1,17825
0.47946760058403015,0,53852
0.46541425585746765,0,37433
0.47766101360321045,0,54449
0.4917781352996826,0,44721
0.4847961366176605,0,53413
0.4948829114437103,1,7775
0.5333024859428406,1,4174
