preds,actual,tcr-count
0.48009777069091797,0,15232
0.49273982644081116,0,14596
0.46642112731933594,0,69723
0.49158138036727905,1,13441
0.510378897190094,1,29194
0.48312222957611084,0,18500
0.49787333607673645,1,12923
0.47925689816474915,1,11417
0.4955548644065857,0,15292
0.46333014965057373,0,24838
0.4797002375125885,0,33028
0.47818252444267273,0,54296
0.48218637704849243,0,53233
0.500465452671051,1,10895
0.4897948205471039,1,13739
0.47368013858795166,0,61373
0.46912792325019836,0,35536
0.5071343183517456,0,20615
0.4713820815086365,0,103588
0.4709949195384979,0,89717
0.46587640047073364,1,50264
0.49511653184890747,0,20935
0.49867233633995056,1,5462
0.4823050796985626,0,40741
0.49803248047828674,0,16734
0.4927150011062622,1,8684
0.4813566505908966,0,23732
