preds,actual,tcr-count
0.6695149540901184,1,24029
0.24841797351837158,1,81131
0.37046003341674805,0,64670
0.22278282046318054,0,63298
0.7909206748008728,1,24229
0.5376175045967102,1,21509
0.6157499551773071,0,21940
0.22248640656471252,0,48152
0.27348071336746216,0,93740
0.4054233729839325,0,13736
0.6657684445381165,1,18094
0.836374819278717,1,2547
0.26019564270973206,0,36911
0.3442103862762451,0,27412
0.2569345235824585,0,179917
0.33953526616096497,0,53477
0.2662551701068878,0,81781
0.2616916596889496,0,85319
0.8834935426712036,1,19869
0.44507354497909546,1,16030
0.7482256293296814,1,1697
0.5732902884483337,1,7510
0.5280166864395142,0,6980
0.30021628737449646,0,40535
0.6773862242698669,1,14344
0.23360656201839447,0,64705
0.41768965125083923,0,24748
0.5906164646148682,1,26152
0.29882508516311646,0,73123
0.29616957902908325,1,70549
0.2737021744251251,0,129544
0.3372942805290222,0,94427
0.34118324518203735,0,47848
0.29010170698165894,0,82548
0.3427233099937439,1,59776
0.3953116536140442,0,41924
0.2698429822921753,0,44918
0.4621536433696747,0,62890
0.2887004315853119,1,53950
0.3589908182621002,0,68569
0.40753763914108276,0,44133
0.5537290573120117,0,36887
0.41542133688926697,1,94645
0.33302170038223267,0,32140
0.35405442118644714,0,61710
0.2671586275100708,0,160510
0.41834303736686707,0,84017
0.8708999156951904,1,3152
0.3393036425113678,1,60618
0.8195760250091553,1,3096
0.25728780031204224,0,112066
0.3576107919216156,0,46142
0.7933222055435181,1,2952
0.7944856882095337,0,19946
0.2707054913043976,0,46043
0.30599355697631836,0,22119
0.2900138795375824,0,89106
0.5404413938522339,1,15418
0.3782576024532318,1,1193
0.8281762599945068,1,1579
0.4598639905452728,0,100868
0.6421146988868713,0,12359
0.3420473337173462,0,30298
0.5409173965454102,0,11423
0.4808031916618347,0,41723
0.3427853584289551,0,40538
0.2893657982349396,0,41934
0.7209670543670654,1,20624
0.3249203562736511,0,111796
0.31617242097854614,0,130361
0.44524726271629333,1,12881
0.28507301211357117,0,68465
0.36346665024757385,0,38335
0.6180114150047302,1,27140
0.39695173501968384,0,40156
0.6267192363739014,1,15324
0.3293931186199188,0,71830
0.5867711901664734,0,30542
0.24807827174663544,0,201094
0.8638235926628113,1,26618
0.8492477536201477,1,4231
0.6283622980117798,1,48300
0.539256751537323,0,39567
0.8383777141571045,1,1847
0.6609617471694946,1,31535
0.5494836568832397,0,9809
0.3173559010028839,1,22596
0.6937198042869568,1,47931
0.48651498556137085,0,33699
0.3233089745044708,0,55251
0.673750102519989,1,19565
0.2739989757537842,0,81664
0.24429310858249664,0,56680
0.29578840732574463,0,41978
0.35451754927635193,1,39253
0.613294780254364,1,13951
0.3230602741241455,0,71413
0.36749669909477234,1,56700
0.7140659689903259,1,920
0.3159433901309967,0,132204
0.6838693618774414,1,1580
0.7651617527008057,1,25973
0.36519312858581543,0,19870
0.26181283593177795,0,133505
0.2500285804271698,0,215916
0.4770306646823883,0,23452
0.3271171748638153,0,13172
0.27734795212745667,0,170164
0.5225680470466614,1,39611
0.8460299968719482,1,1591
0.4553470313549042,0,25583
0.3669533431529999,0,20160
0.3348356783390045,0,15497
0.27585601806640625,0,95566
0.2890659272670746,0,26734
0.49676811695098877,0,25796
0.345686137676239,0,28921
0.2931896150112152,0,51260
0.30106499791145325,0,76486
0.5440349578857422,1,7278
0.2511197626590729,0,118501
0.3707139492034912,0,69017
0.6470279097557068,1,48288
0.261372447013855,0,59816
0.6155611872673035,1,44751
0.3147295415401459,1,94413
0.6399734020233154,0,482
0.4743138253688812,0,20647
0.7398291826248169,1,5890
0.36330175399780273,0,60829
0.6867266893386841,1,12768
0.29440146684646606,0,59654
0.730431854724884,1,7789
0.42320501804351807,0,20404
0.4097469747066498,1,44836
0.5795320868492126,1,16150
0.24655146896839142,0,144848
0.7062872052192688,1,73471
0.7787238955497742,1,3853
