preds,actual,tcr-count
0.4691973030567169,0,33926
0.47077906131744385,0,47138
0.47306114435195923,0,43487
0.46598315238952637,1,3701
0.470150887966156,0,13864
0.468530535697937,0,7548
0.46822547912597656,0,4781
0.4728354513645172,0,47774
0.46636465191841125,1,617
0.46563616394996643,1,1882
0.46895551681518555,0,11356
0.46739035844802856,0,12724
0.46766868233680725,0,9486
0.47254467010498047,0,36482
0.4672059416770935,1,4230
0.47097960114479065,1,23944
0.4713364243507385,0,27377
0.47026312351226807,0,28021
0.4715196490287781,0,11521
0.47134625911712646,1,6673
0.47227761149406433,0,16670
0.47191277146339417,0,74913
0.4707704484462738,0,27506
0.4724324941635132,0,29235
0.4701847732067108,0,15961
0.4729326069355011,0,39285
0.4705929458141327,0,12309
0.4751429557800293,1,20054
0.4705168604850769,0,16896
0.472387433052063,0,36546
0.47097980976104736,0,36790
0.468779057264328,0,4582
0.4735904932022095,0,32560
0.4741050601005554,0,39654
0.4724266529083252,1,15610
0.47108685970306396,1,2424
0.4705001711845398,1,8344
0.47274112701416016,0,15935
0.46656233072280884,1,705
0.4745468199253082,0,55307
0.4724828600883484,0,16005
0.4724658131599426,0,7831
0.47200438380241394,0,32197
0.47111496329307556,0,23127
0.472090482711792,1,5340
0.4739488363265991,0,57591
0.4706111550331116,0,23635
0.47297313809394836,0,27876
0.47181105613708496,0,24797
0.47391465306282043,0,32354
0.47206446528434753,0,19032
0.467664897441864,0,2557
0.4734943211078644,1,35683
0.4683536887168884,1,19019
0.47456789016723633,0,26830
0.47366803884506226,0,57208
0.47098076343536377,0,21702
0.4723670184612274,0,42393
0.4741305708885193,0,77555
0.4702439308166504,1,7704
0.473949670791626,1,22055
0.46910202503204346,0,14247
0.46870696544647217,1,3140
0.47306275367736816,0,31398
0.4696316719055176,1,25760
0.4686012864112854,1,8377
0.47509339451789856,0,55128
0.4703545570373535,0,18309
0.4676533043384552,0,11077
0.4715370237827301,0,9103
0.468880832195282,0,9198
0.47019079327583313,1,2529
0.47217169404029846,0,23513
0.47135716676712036,1,8966
0.4676528871059418,0,16688
0.4720208942890167,1,55445
0.4718470275402069,1,11733
0.4697287678718567,1,7121
0.4752693176269531,0,51381
0.4716757535934448,0,28963
0.4724193215370178,0,17265
0.47246673703193665,0,14137
0.4722406566143036,0,46221
0.47034621238708496,0,16692
0.472147136926651,1,21111
0.4706023931503296,0,8194
0.47302284836769104,0,15614
0.4703948497772217,1,17121
0.46775147318840027,0,3492
0.4723036587238312,0,16105
0.47051259875297546,1,5274
0.46984800696372986,0,15549
0.4638327360153198,0,142
0.47342270612716675,0,8216
0.4720986783504486,1,9513
0.46876946091651917,1,659
0.4734956622123718,0,7356
0.4735731780529022,0,16029
0.4742299020290375,1,25376
0.4716549217700958,0,14350
0.4709623456001282,1,9060
0.47313523292541504,1,8846
0.4739810824394226,1,15675
0.4693603813648224,0,5799
0.4715026915073395,0,14553
0.46440818905830383,1,304
0.47487974166870117,1,10680
