preds,actual,tcr-count
0.4917166233062744,0,27412
0.41007566452026367,0,76486
0.4032033085823059,0,118501
0.43714308738708496,0,40156
0.49475157260894775,1,1847
0.4349144995212555,1,39611
0.4158885180950165,0,82548
0.5311892032623291,1,7567
0.40900641679763794,0,91409
0.4844697415828705,0,30542
0.4917771518230438,1,27140
0.5360161066055298,0,33296
0.4872896671295166,0,19939
0.5572677254676819,1,19869
0.41218656301498413,0,61710
0.45227378606796265,1,59776
0.4879879057407379,0,39567
0.41392290592193604,0,129544
0.41259250044822693,0,60829
0.40413758158683777,1,53662
0.49922460317611694,0,28954
0.44177427887916565,1,19121
0.3966521620750427,0,85319
0.481382817029953,0,40535
0.5071160793304443,0,94427
0.5375706553459167,1,4231
0.4075930714607239,0,201094
0.5082138776779175,0,40538
0.4396499991416931,0,37892
0.41686302423477173,0,71830
0.4815111458301544,1,25973
0.44543564319610596,1,22596
0.41859620809555054,0,160510
0.4965098798274994,1,88867
0.5052542090415955,1,13951
