preds,actual,tcr-count
0.4569205939769745,0,30298
0.5206248164176941,1,3152
0.5344941020011902,1,16030
0.419415146112442,0,112066
0.4877465069293976,1,44836
0.4013173282146454,0,215916
0.5089128613471985,0,35148
0.5848304629325867,1,14344
0.48750874400138855,1,19565
0.553156316280365,1,12768
0.48779359459877014,0,64670
0.5944862961769104,1,18094
0.4717476963996887,0,24748
0.3964961767196655,0,84017
0.42234042286872864,0,64705
0.4570585787296295,1,39253
0.4911772608757019,1,24029
0.4154968857765198,0,108985
0.5997292995452881,1,8369
0.4662121832370758,1,15324
0.46835505962371826,0,20647
0.39971715211868286,0,98992
0.4662257730960846,0,69017
0.48576614260673523,0,19870
0.5514809489250183,1,2952
0.49193260073661804,0,30896
0.5391489267349243,0,46043
0.47041934728622437,0,51260
0.40588968992233276,0,179917
0.4849913418292999,0,25583
0.43617701530456543,0,44415
0.5733091235160828,1,1580
0.6033961772918701,1,5890
0.5434162616729736,1,920
0.4906447231769562,0,9809
0.6526435017585754,0,19946
0.6019852757453918,1,31535
0.5304592251777649,0,27673
0.45258086919784546,0,44133
0.49339359998703003,0,33699
0.5157672762870789,1,15418
0.46976402401924133,1,48300
0.5072470903396606,1,48288
0.45252567529678345,1,94645
0.4134758412837982,0,95566
0.561664342880249,1,44751
0.473724901676178,0,23452
0.4283197522163391,0,63108
0.4261971414089203,0,47848
0.5023732781410217,0,20404
0.4240577518939972,1,81131
0.43424370884895325,1,70549
0.5171384811401367,0,36887
0.45614248514175415,0,26734
0.4298475980758667,0,81664
0.46325066685676575,0,73713
0.44605568051338196,0,36911
0.5209928750991821,0,132204
0.42806848883628845,0,133505
0.5101393461227417,0,46461
0.44804754853248596,1,26152
0.49583208560943604,0,482
0.4665936827659607,1,16150
0.4863215982913971,0,130361
0.44944828748703003,0,62890
0.44555768370628357,0,6980
0.43295854330062866,0,59816
0.43357837200164795,0,73123
0.4299542307853699,0,70448
0.4778757095336914,1,87608
0.41829901933670044,0,133139
0.4262910485267639,0,44918
0.5721588134765625,0,41978
0.5270163416862488,1,1193
0.4968241751194,1,29681
0.5001881122589111,1,21509
0.45948702096939087,0,13736
0.3939885199069977,0,55251
0.43131279945373535,1,60618
0.4650535583496094,0,40000
0.45391348004341125,0,18201
0.508215606212616,1,1697
0.45135024189949036,0,89106
0.4778759777545929,0,170164
0.43480753898620605,0,41924
0.4634948968887329,0,23053
0.4496243894100189,0,21940
0.49856480956077576,0,32140
0.45065560936927795,1,47931
0.5586703419685364,1,3853
0.4313296675682068,0,93740
0.4024951756000519,0,144848
0.5354482531547546,1,7789
0.47521546483039856,0,135965
0.4432525634765625,0,93553
0.4365730583667755,0,63298
0.4043777585029602,1,53950
0.4511706233024597,0,38119
0.48247525095939636,1,24229
0.5266427397727966,1,1579
0.4452241063117981,0,129484
0.41311535239219666,0,81056
0.4726262390613556,1,56700
0.5379111170768738,1,7510
0.5079282522201538,1,20624
0.48848897218704224,0,41934
0.4670122265815735,1,70290
0.41809916496276855,0,59654
0.48503753542900085,0,15497
0.48467111587524414,0,22119
0.43148258328437805,0,13172
0.4162425994873047,0,41723
0.5777189135551453,1,14187
0.42609140276908875,0,46142
0.40557795763015747,0,48152
0.47012627124786377,0,25796
0.5324463248252869,1,1591
0.6006695628166199,0,20160
0.5120964646339417,0,28921
0.4913707673549652,1,7278
0.4095267355442047,0,53477
0.4177822768688202,0,68569
0.5364078879356384,1,12881
0.4009423851966858,0,64885
0.4004862904548645,0,81781
0.5617488026618958,1,3096
0.40716496109962463,0,56680
0.4266434609889984,0,71413
0.42486345767974854,0,38335
0.5071675777435303,1,73471
0.4137824475765228,0,111796
0.4448052942752838,0,11423
0.5491227507591248,1,2547
0.5209574103355408,0,12359
0.40698739886283875,0,68465
0.4058457612991333,0,150605
0.4499133825302124,1,94413
0.61455899477005,1,26618
0.40518197417259216,0,100868
