preds,actual,tcr-count
0.500352144241333,1,49153
0.4989655017852783,0,59975
0.4994475543498993,1,28607
0.49991375207901,0,29165
0.49940478801727295,0,138603
0.4993031919002533,0,17275
0.49932315945625305,0,62372
0.5015574097633362,1,4676
0.499723881483078,0,23732
0.5007491111755371,1,17825
0.4992061257362366,0,53413
0.49967440962791443,1,74442
0.49980172514915466,1,10897
0.5013433694839478,1,5376
0.49922502040863037,1,15214
0.49900051951408386,1,2813
0.5000107288360596,1,3375
0.4992366135120392,1,11614
0.500228762626648,0,6326
0.49948650598526,0,69818
0.5014028549194336,1,963
0.5007915496826172,1,1146
0.49954086542129517,0,37433
0.4996298849582672,0,27811
0.4994266629219055,0,9712
0.4989413917064667,0,87540
0.4998367428779602,1,58837
