preds,actual,tcr-count
0.4990234971046448,0,59179
0.49987462162971497,0,89717
0.5001012086868286,1,5462
0.5009304881095886,1,29194
0.49972179532051086,0,45720
0.5004010200500488,0,18500
0.5003432631492615,1,5246
0.499933660030365,0,26444
0.49925950169563293,0,38294
0.5000591278076172,0,983
0.4996316730976105,0,81005
0.49909138679504395,1,72082
0.4990738034248352,0,40741
0.49876222014427185,0,44721
0.4994863271713257,1,67808
0.5001938343048096,1,4174
0.4990333020687103,1,23039
0.5009260773658752,0,342
0.49926069378852844,0,87493
0.49927210807800293,0,27514
0.4998074769973755,0,42692
0.49936094880104065,0,81888
0.49985507130622864,0,33028
0.49976444244384766,0,12349
0.5007123351097107,1,9021
0.5008634328842163,1,933
0.500008761882782,0,22377
0.4994346797466278,0,16411
0.4996034801006317,0,54296
0.5004743933677673,1,889
0.5009413361549377,0,12457
0.4994618594646454,1,31535
0.5002768635749817,0,24623
0.5009327530860901,0,25815
0.4995756149291992,0,58061
0.49922579526901245,0,75523
0.5009164214134216,0,6859
0.49949339032173157,0,126528
0.4996172785758972,1,13441
0.4991554021835327,0,46485
0.49935030937194824,0,93231
0.5004957318305969,0,16734
0.49984991550445557,0,23631
0.5005444884300232,0,27642
0.499258428812027,1,30111
0.49971655011177063,1,51713
0.49885809421539307,0,26194
0.4989529252052307,0,43743
0.5002894997596741,0,7485
0.5005436539649963,1,10895
0.4998561441898346,1,9209
0.49872249364852905,1,18288
0.5001224279403687,1,15908
0.4988364279270172,0,103588
0.5017396807670593,1,1080
0.5003072023391724,0,18044
0.49906986951828003,0,53852
0.5001282095909119,0,35076
0.49997425079345703,0,35536
0.49977657198905945,1,59124
0.5003961324691772,0,57810
0.5007249712944031,0,19242
0.5007707476615906,0,13079
0.49984657764434814,0,22823
0.5005167126655579,0,4435
0.500058114528656,0,52819
0.4997776448726654,0,41577
0.5005322694778442,0,40570
0.5004854202270508,0,20935
0.5002400875091553,1,50264
0.5001657605171204,0,51586
0.5001972317695618,0,20373
0.5003695487976074,0,24650
0.4997662305831909,0,28951
0.5005616545677185,0,16624
0.5001928210258484,0,59171
0.4992062449455261,1,62210
0.5005565285682678,0,24838
0.500459611415863,0,20615
0.49952980875968933,0,46392
0.4991317689418793,0,39750
0.4998916685581207,1,19488
0.4997439384460449,1,13739
0.4994092881679535,0,54449
0.5004032850265503,1,11417
0.5000767111778259,0,15292
0.4991194009780884,0,61373
0.5000842809677124,1,17579
0.5000933408737183,1,8684
0.5004937052726746,1,44657
0.499844491481781,0,12441
0.4987577199935913,0,42612
0.4993574619293213,0,38714
0.4989664554595947,0,69723
0.49909934401512146,0,53233
0.4994056820869446,1,7775
0.5000048279762268,0,65669
0.4999833106994629,0,14596
0.501376748085022,1,12923
0.49963709712028503,0,25998
0.4992419183254242,0,86142
0.5009328722953796,0,19432
0.4995098114013672,0,31788
0.5010327696800232,0,15232
0.5003189444541931,0,8975
0.498803973197937,0,28319
