preds,actual,tcr-count
0.4822428226470947,0,4605
0.4800680875778198,1,23796
0.488460510969162,0,22814
0.48948580026626587,1,5104
0.4750312268733978,0,23799
0.47917893528938293,0,45243
0.45925819873809814,0,41252
0.48240959644317627,0,34791
0.4824630320072174,0,13644
0.47865232825279236,0,55153
0.468029260635376,0,21723
0.5145493149757385,1,6195
0.48007529973983765,0,12051
0.44998031854629517,0,46840
0.481726735830307,0,7635
0.4850221872329712,1,4083
0.4765206277370453,1,8962
0.4811861217021942,0,38513
0.4753158390522003,0,26194
0.46677055954933167,0,28034
0.4896949827671051,1,2423
0.4749721586704254,1,10302
0.46063321828842163,0,7929
0.4943297505378723,0,13327
0.4762841463088989,0,7262
0.48445749282836914,1,1375
0.4791649281978607,1,14850
0.4764384627342224,0,15377
0.46115484833717346,0,10115
0.4625007212162018,0,16652
0.5010989904403687,0,4398
0.46545717120170593,1,14999
0.4968608021736145,0,4619
