preds,actual,tcr-count
0.5033239722251892,1,5376
0.5007524490356445,0,6859
0.49822449684143066,0,23732
0.5015132427215576,1,11614
0.5007323026657104,1,10895
0.5019308924674988,0,4435
0.5046365261077881,1,1146
0.499177485704422,0,86142
0.5011040568351746,0,19242
0.4988774359226227,0,59179
0.4987224340438843,0,54296
0.49952569603919983,0,59171
0.498676598072052,0,75523
0.4989093542098999,0,93231
0.4997406303882599,1,30111
0.501384437084198,0,22823
0.50114905834198,0,13079
0.49982374906539917,0,20935
0.5008872747421265,1,9021
0.5021116733551025,1,3375
0.4995720386505127,0,58061
0.49932119250297546,0,42612
0.500428318977356,1,9209
0.5003625750541687,1,18288
0.5028338432312012,1,17825
0.4996244013309479,0,29165
0.49873945116996765,0,41577
