preds,actual,tcr-count
0.2811519503593445,0,46997
0.5494825839996338,1,8857
0.32863691449165344,1,25249
0.64215087890625,1,701
0.4519102871417999,1,18921
0.7466633915901184,1,2515
0.3158784806728363,0,15533
0.492850661277771,1,15526
0.3030661642551422,0,21604
0.2775823473930359,0,28237
0.4382270872592926,0,8160
0.605322539806366,0,10421
0.5507422685623169,1,11712
0.4412800669670105,1,9010
0.3139144778251648,0,26110
0.3227632939815521,0,26731
0.5524640083312988,1,21942
0.5135844945907593,1,4742
0.7806900143623352,1,617
0.45474645495414734,0,42073
0.534502387046814,1,10646
0.3867149353027344,0,11464
0.6581712961196899,0,7811
0.6116415858268738,1,1816
0.7121319770812988,0,7523
0.6204618215560913,1,5323
0.4915749132633209,1,9500
0.7014082074165344,1,304
0.7394697070121765,1,4197
0.6299147605895996,0,3483
0.4059949219226837,1,21059
0.5818434357643127,0,18232
0.2785623073577881,0,74566
0.5826240181922913,0,4874
0.3287213146686554,0,24722
0.45858046412467957,0,16604
0.38965582847595215,1,55183
0.3682374954223633,0,16599
0.3372516632080078,0,42248
0.3882544934749603,0,15490
0.3208805322647095,0,17191
0.4568899869918823,0,15980
0.43255242705345154,0,9516
0.39690056443214417,0,19984
0.6526089906692505,1,10013
0.3528449237346649,0,36620
0.4539095461368561,0,31296
0.32724419236183167,0,27440
0.3453807532787323,0,77313
0.6253647804260254,1,12102
0.3326281011104584,0,33765
0.34678688645362854,0,51199
0.363696426153183,0,29135
0.363438218832016,0,22996
0.5265708565711975,0,7498
0.4766327738761902,0,5785
0.2967469096183777,0,55131
0.309165894985199,0,22367
0.2897276282310486,0,27929
0.3142072558403015,0,39495
0.3292884826660156,0,28801
0.3036510944366455,0,18987
0.2755136489868164,0,39104
0.5162401795387268,1,17056
0.515604555606842,1,23760
0.5834476351737976,1,8905
0.5834174156188965,0,4564
0.6485352516174316,1,8321
0.44899070262908936,0,11300
0.7031695246696472,1,3123
0.6239168047904968,1,658
0.4968305230140686,1,8815
0.646510660648346,1,6677
0.33599430322647095,0,47596
0.3778555691242218,0,43316
0.45131391286849976,0,21360
0.6838418841362,1,3686
0.6020135879516602,1,19971
0.5595151782035828,0,9172
0.6522934436798096,1,5253
0.3270321786403656,0,36387
0.3299659490585327,0,27756
0.3894735872745514,0,14282
0.34559425711631775,0,27368
0.3719649314880371,0,12681
0.3858742415904999,0,16060
0.28463104367256165,0,57374
0.366068959236145,0,15885
0.516633152961731,0,9062
0.4298255443572998,0,14088
0.2787185311317444,0,54838
0.4877096116542816,0,16806
0.4830818474292755,1,4509
0.5985729694366455,1,15557
0.3502378463745117,0,32238
0.4746761620044708,0,11767
0.31007078289985657,0,19246
0.29869315028190613,0,15908
0.6544055938720703,1,6642
0.4011751711368561,0,2545
0.493850976228714,0,9459
0.6935546398162842,1,2413
0.3115946352481842,0,32431
0.5675060749053955,1,8327
0.3791150748729706,0,16619
0.439023494720459,1,7652
0.3264382779598236,0,27228
