preds,actual,tcr-count
0.5004210472106934,0,18309
0.4981837868690491,0,23643
0.5019147992134094,1,8966
0.5020015835762024,0,15614
0.5089650750160217,1,617
0.49773579835891724,0,23732
0.50185227394104,0,13864
0.5002875328063965,0,7485
0.5039243102073669,1,889
0.5001325607299805,1,25376
0.5033917427062988,0,7907
0.4979175329208374,0,19242
0.5003352761268616,0,24797
0.49527329206466675,1,59124
0.5139613747596741,0,142
0.5009642243385315,1,15610
0.496934711933136,0,40741
0.4983040690422058,0,19432
0.4975329041481018,0,27642
0.5004309415817261,0,15961
0.4984780550003052,0,24838
0.5005899667739868,0,20051
0.49759429693222046,0,59171
0.5000501275062561,1,7525
0.49685460329055786,0,51586
0.49884989857673645,0,24623
0.496006041765213,1,72082
0.49961942434310913,0,12441
0.49779486656188965,0,52819
0.4976506233215332,0,65581
0.5008732080459595,1,16122
0.5033733248710632,1,7704
0.5014163851737976,0,13079
0.5009616017341614,0,25487
0.49625974893569946,0,69818
0.49900493025779724,0,57591
0.4949931204319,0,110628
0.4972321093082428,0,38714
0.49823617935180664,1,55445
0.49658602476119995,0,82645
0.509411633014679,1,642
0.5004532337188721,1,23944
0.5029887557029724,0,8194
0.497274249792099,1,30770
0.49668699502944946,1,67808
0.5003939270973206,0,7706
0.5029648542404175,1,4756
0.49823224544525146,0,14063
0.4969903826713562,0,46392
0.4976312518119812,0,28206
0.5009507536888123,0,23127
0.5044285655021667,0,4898
0.4996856153011322,1,35683
0.5065606832504272,0,2557
0.5050657987594604,1,6673
0.4991186261177063,0,16734
0.49814996123313904,0,27514
0.5029436945915222,1,8109
0.49633854627609253,0,40570
0.5019208788871765,0,7523
0.5016470551490784,0,15549
0.4992603361606598,1,11417
0.49888503551483154,0,26830
0.49795112013816833,0,17964
0.5001658201217651,0,24827
0.4988655745983124,0,17155
0.500605046749115,1,10895
0.5010726451873779,0,16692
0.504005491733551,1,5340
0.5023967623710632,0,16029
0.5019486546516418,0,11077
0.49982529878616333,0,16411
0.5008843541145325,0,16005
0.500861406326294,0,6859
0.5014204382896423,1,2813
0.5013960599899292,1,16154
0.5011399388313293,0,16105
0.5019450187683105,0,9619
0.5034281611442566,1,4440
0.49461808800697327,0,126528
0.5001376867294312,0,22461
0.49582526087760925,0,103588
0.4980592131614685,0,55128
0.49643659591674805,0,35076
0.5107414126396179,1,304
0.5028190612792969,1,5259
0.5030480027198792,1,4537
0.49595484137535095,0,65669
0.5007207989692688,0,16688
0.49536067247390747,0,81888
0.5014604330062866,0,13494
0.5018700361251831,1,9513
0.5008708238601685,0,19047
0.4980204105377197,0,23513
0.49505260586738586,0,75523
0.5000290870666504,0,27546
0.49813586473464966,0,8975
0.4971473515033722,0,34020
0.4962007999420166,0,37577
0.501360297203064,1,8377
0.5038170218467712,1,537
0.5026531219482422,0,8216
0.49265962839126587,0,138603
0.4974539577960968,0,20243
0.49895209074020386,0,14739
0.5016281008720398,1,1911
0.4946380853652954,0,62372
0.4945868253707886,0,89717
0.49604013562202454,0,20935
0.49604669213294983,1,29194
0.4971480071544647,1,9828
0.49709904193878174,0,18044
0.4966132342815399,1,44657
0.4970279932022095,1,5246
0.49631989002227783,0,55307
0.4983905553817749,0,19558
0.4948122203350067,0,45306
0.49461492896080017,0,46485
0.4973701536655426,0,28021
0.49457043409347534,0,41577
0.49816805124282837,0,21702
0.4943227767944336,0,53413
0.5026651620864868,1,933
0.49321821331977844,0,42612
0.49585750699043274,0,74913
0.49577194452285767,0,20373
0.4979276955127716,0,23635
0.49723681807518005,0,14596
0.49713680148124695,0,32560
0.49545523524284363,1,19488
0.49368152022361755,0,57810
0.49757423996925354,0,51381
0.49469631910324097,0,47138
0.5011935830116272,1,1058
0.5009799599647522,0,3492
0.4961591362953186,0,39285
0.4926033914089203,0,81005
0.49957865476608276,1,8897
0.4966868758201599,0,19278
0.5005034804344177,0,5799
0.49793893098831177,1,17595
0.49135828018188477,0,59179
0.499713659286499,1,6697
0.493775874376297,1,31535
0.5033780932426453,1,1245
0.49246272444725037,0,31788
0.4977627098560333,0,14247
0.4959295690059662,0,13335
0.4938769042491913,0,46221
0.4976370930671692,0,10297
0.49608176946640015,1,5376
0.4976845681667328,1,8344
0.49375680088996887,0,77555
0.500129222869873,1,1112
0.49368613958358765,1,17579
0.4977516829967499,1,15675
0.49620679020881653,0,28963
0.4937078058719635,0,42393
0.49811893701553345,0,9486
0.49227580428123474,0,43743
0.4917180836200714,0,15232
0.49171796441078186,0,18500
0.4952758550643921,0,10461
0.49441197514533997,0,31398
0.49292266368865967,1,50264
0.4929966330528259,1,32004
0.4926178455352783,0,38294
0.4979366958141327,0,17919
0.4921749532222748,0,27811
0.4986684024333954,0,5526
0.4943588376045227,0,33926
0.49398335814476013,1,15908
0.4935120940208435,0,20615
0.5025620460510254,1,1466
0.4912678599357605,0,75647
0.49329906702041626,0,42244
0.49074313044548035,0,61373
