preds,actual,tcr-count
0.4993222653865814,0,15232
0.49905407428741455,0,43743
0.49622392654418945,0,138603
0.5048884749412537,1,4676
0.4949421286582947,0,126528
0.501652181148529,0,16624
0.5004347562789917,0,20615
0.5035367608070374,1,5246
0.5013261437416077,1,15908
0.4971548914909363,0,61373
0.503096878528595,0,9712
0.49778783321380615,0,38294
0.5038377046585083,1,5376
0.49766355752944946,0,53413
0.4958021342754364,0,62372
0.4970920979976654,0,38714
0.4956181049346924,0,93231
0.49758201837539673,0,53233
0.4978947937488556,0,45720
0.5027076005935669,1,9209
0.5077870488166809,1,933
0.49916771054267883,0,81005
0.5008254647254944,1,18288
0.5005162358283997,0,12349
0.49808043241500854,1,67808
0.4960702955722809,0,81888
0.509864091873169,1,889
0.49807801842689514,1,59124
0.4995114803314209,0,22823
0.5015705823898315,0,16411
0.4994385540485382,0,17275
0.5038619041442871,0,6859
0.49719667434692383,1,44657
0.49898871779441833,0,57810
0.49856314063072205,0,42612
0.5031558275222778,0,13079
0.4994625747203827,0,27514
0.5011677145957947,1,11417
0.500249445438385,0,14596
0.4973454177379608,0,86142
0.5004220008850098,0,22377
0.5075229406356812,1,1146
0.4987691044807434,1,31535
0.49974656105041504,0,19242
0.5021587014198303,0,18500
0.49739179015159607,1,62210
0.49913501739501953,0,29165
0.49617695808410645,0,87493
0.4967787563800812,0,87540
0.5022274255752563,0,4435
0.4981701970100403,1,50264
0.49861517548561096,1,51713
0.49928244948387146,0,18044
0.4980698525905609,0,59975
0.4996408522129059,0,27642
0.49640506505966187,0,103588
0.49987009167671204,1,28607
0.5034475326538086,0,12441
0.49721547961235046,1,58837
0.4994729459285736,0,26444
0.5002433061599731,1,17825
0.5004437565803528,1,23039
0.5003312230110168,0,69818
0.4989127814769745,0,20373
0.49983924627304077,0,35076
0.49714699387550354,0,75523
0.5005671381950378,0,25998
0.4991350769996643,0,23732
0.49635177850723267,0,41577
0.49660876393318176,0,51586
0.49952539801597595,0,25815
0.5042189359664917,1,9021
0.49888667464256287,0,58061
0.5018670558929443,1,19488
0.500357449054718,0,20935
0.5029317736625671,0,12457
0.49778369069099426,0,54449
0.49888336658477783,0,27811
0.49929437041282654,0,19432
0.49759939312934875,0,37433
0.5069493651390076,1,2813
0.4964067041873932,0,46485
0.4985905885696411,0,28319
0.5005335211753845,1,10895
0.499314546585083,1,15214
0.5029167532920837,0,7485
0.5000490546226501,0,8975
0.4985979199409485,0,39750
0.4987683892250061,1,8684
0.49923446774482727,0,16734
0.5061562657356262,1,1080
0.5004351735115051,1,13739
0.4969865381717682,0,54296
0.49490687251091003,1,49153
0.5005947947502136,1,12923
0.4972495138645172,0,40741
0.5056724548339844,1,3375
0.4960905909538269,0,52819
0.49518826603889465,1,74442
0.5023478269577026,1,7775
0.502656877040863,0,6326
0.49795544147491455,0,35536
0.4986787736415863,0,28951
0.5006523132324219,1,11614
0.4986947476863861,0,44721
0.4987328052520752,0,33028
