preds,actual,tcr-count
0.4269372522830963,0,16624
0.47980552911758423,1,58837
0.4888931214809418,1,11614
0.4157164692878723,0,18500
0.5653517842292786,1,2813
0.5047573447227478,0,17275
0.4915311336517334,0,18044
0.45617690682411194,1,12923
0.4207491874694824,0,61373
0.43728500604629517,0,33028
0.4398525655269623,0,39750
0.4880746901035309,0,12441
0.45860278606414795,0,24838
0.4242746829986572,0,41577
0.49981093406677246,1,23039
0.4241240918636322,0,19242
0.42050841450691223,0,53413
0.5091736912727356,1,72082
0.4474293291568756,0,59975
0.5032753348350525,1,29194
0.44862106442451477,0,25815
0.4682849943637848,1,19488
0.3957550525665283,0,103588
0.4075133204460144,0,69818
0.5180125832557678,1,5376
0.5839987397193909,1,889
0.47176510095596313,0,20373
0.5386245846748352,1,11417
0.5268937349319458,1,4676
0.5181818604469299,1,9021
0.4346311092376709,0,46392
0.5389591455459595,1,5246
0.49370837211608887,0,38294
0.4737450182437897,1,13441
0.4661436378955841,1,30111
0.42855551838874817,0,25998
0.44163548946380615,0,27811
0.46354207396507263,0,12457
0.5344638228416443,1,50264
0.47920745611190796,0,4435
0.4318529963493347,0,87493
0.399122953414917,0,59179
0.43338924646377563,0,75523
0.4751644432544708,0,27514
0.4641035199165344,0,8975
0.45489320158958435,0,52819
0.5154664516448975,1,13739
0.4329528212547302,0,126528
0.509535551071167,0,13079
0.3950231671333313,0,81005
0.4755164682865143,0,983
0.48362648487091064,0,59171
0.43418389558792114,0,35536
0.6130386590957642,1,1146
0.5561946034431458,1,5462
0.4621603488922119,1,15214
0.518216609954834,0,15232
0.4999508857727051,1,74442
0.45977410674095154,0,35076
0.5840785503387451,1,3375
0.43273794651031494,0,22377
0.4780155122280121,0,86142
0.5265687108039856,0,6326
0.4138702154159546,0,69723
0.46678489446640015,1,44657
0.3968902826309204,0,87540
0.6693165898323059,1,963
0.4968663156032562,0,27642
0.44407919049263,0,37433
0.4390346109867096,0,19432
0.4526115357875824,0,16734
0.44883039593696594,0,54296
0.44793203473091125,0,54449
0.4889112412929535,0,29165
0.5147625803947449,0,9712
0.5193859934806824,1,9209
0.43024635314941406,0,24650
0.4032478928565979,0,62372
0.45333603024482727,0,65669
0.44230490922927856,0,81888
0.5713202953338623,1,10895
0.45262980461120605,0,40741
0.4570673406124115,0,28951
0.46427714824676514,0,16411
0.5292753577232361,0,22823
0.41540250182151794,0,53852
0.4120105504989624,0,38714
0.4131922721862793,0,23732
0.5857465267181396,1,1080
0.4346373975276947,0,53233
0.4593026340007782,0,58061
0.43961551785469055,0,20615
0.40640172362327576,0,42692
0.505931556224823,0,40570
0.5069540143013,0,15292
0.49029773473739624,1,28607
0.40173962712287903,0,26194
0.456851065158844,0,342
0.42893314361572266,0,14596
0.4572905898094177,1,62210
0.5002927184104919,1,7775
0.4802083671092987,1,51713
0.5243841409683228,1,8684
0.4229884147644043,0,24623
0.4368148446083069,0,42612
0.42519035935401917,0,93231
