preds,actual,tcr-count
0.44164058566093445,0,16624
0.47837555408477783,1,58837
0.49099957942962646,1,11614
0.42811688780784607,0,18500
0.5463200807571411,1,2813
0.50068199634552,0,17275
0.4936750829219818,0,18044
0.4633505642414093,1,12923
0.43647274374961853,0,61373
0.44999921321868896,0,33028
0.4492613673210144,0,39750
0.4877288341522217,0,12441
0.46434417366981506,0,24838
0.43914180994033813,0,41577
0.4949747323989868,1,23039
0.440447598695755,0,19242
0.43853721022605896,0,53413
0.49815863370895386,1,72082
0.45631906390190125,0,59975
0.5005913972854614,1,29194
0.4584246873855591,0,25815
0.4704711437225342,1,19488
0.4171101450920105,0,103588
0.4254560172557831,0,69818
0.5092830657958984,1,5376
0.5591875910758972,1,889
0.47502461075782776,0,20373
0.5241528749465942,1,11417
0.5179719924926758,1,4676
0.5105507969856262,1,9021
0.44603168964385986,0,46392
0.5291286110877991,1,5246
0.4902110993862152,0,38294
0.4771619439125061,1,13441
0.4727926254272461,1,30111
0.4448682367801666,0,25998
0.45477595925331116,0,27811
0.47054895758628845,0,12457
0.5183361172676086,1,50264
0.4842841923236847,0,4435
0.44360989332199097,0,87493
0.41972219944000244,0,59179
0.4467926025390625,0,75523
0.477764368057251,0,27514
0.46781229972839355,0,8975
0.4623357057571411,0,52819
0.5099954605102539,1,13739
0.4435633420944214,0,126528
0.5021304488182068,0,13079
0.41881173849105835,0,81005
0.47992637753486633,0,983
0.4795011579990387,0,59171
0.44513875246047974,0,35536
0.5847547054290771,1,1146
0.5358813405036926,1,5462
0.4698246419429779,1,15214
0.5115850567817688,0,15232
0.49660030007362366,1,74442
0.46366557478904724,0,35076
0.5596615076065063,1,3375
0.4494037330150604,0,22377
0.4822397232055664,0,86142
0.5218750238418579,0,6326
0.4331393539905548,0,69723
0.4649692177772522,1,44657
0.4169711768627167,0,87540
0.6242478489875793,1,963
0.4976285398006439,0,27642
0.4535568356513977,0,37433
0.4494505524635315,0,19432
0.4628244936466217,0,16734
0.4537692964076996,0,54296
0.46169522404670715,0,54449
0.48603713512420654,0,29165
0.5070317387580872,0,9712
0.511983335018158,1,9209
0.44156867265701294,0,24650
0.4220072627067566,0,62372
0.46242332458496094,0,65669
0.44836971163749695,0,81888
0.5514801144599915,1,10895
0.46157175302505493,0,40741
0.4694415032863617,0,28951
0.46987879276275635,0,16411
0.5216786861419678,0,22823
0.43380388617515564,0,53852
0.43003302812576294,0,38714
0.43420591950416565,0,23732
0.5584349632263184,1,1080
0.4497600197792053,0,53233
0.4647497236728668,0,58061
0.45107853412628174,0,20615
0.4283927083015442,0,42692
0.5031822919845581,0,40570
0.5017121434211731,0,15292
0.4858091175556183,1,28607
0.4221709966659546,0,26194
0.46994245052337646,0,342
0.444492906332016,0,14596
0.4616832733154297,1,62210
0.497465580701828,1,7775
0.4716949462890625,1,51713
0.5113995671272278,1,8684
0.44120147824287415,0,24623
0.4463599622249603,0,42612
0.438833087682724,0,93231
