preds,actual,tcr-count
0.6378522515296936,1,14999
0.3076011836528778,0,9157
0.4901008903980255,1,5206
0.3409339189529419,0,16135
0.4454366862773895,0,15622
0.3616398572921753,0,45243
0.5705748796463013,1,533
0.5579382181167603,1,1728
0.4079495966434479,0,18690
0.35295480489730835,0,14288
0.4267362058162689,0,22814
0.3610786199569702,0,26545
0.4189794957637787,0,75007
0.4897640347480774,1,17936
0.6222102642059326,1,3491
0.4126425087451935,0,7241
0.4664553999900818,0,16652
0.36387959122657776,0,16616
0.6812942624092102,1,547
0.37701141834259033,0,45929
0.42230749130249023,0,21723
0.38309791684150696,0,7009
0.40076830983161926,0,15415
0.36735856533050537,0,16314
0.5095530152320862,1,2265
0.404620885848999,0,23799
0.41449475288391113,0,55759
0.3559017777442932,0,41145
0.37869030237197876,0,20947
0.5272703766822815,1,11173
0.47797125577926636,0,41387
0.4523855447769165,0,8864
0.4209122657775879,0,31035
0.5097914338111877,1,24025
0.37041357159614563,0,23751
0.5644159913063049,1,15070
0.4411565661430359,0,15344
0.41983431577682495,0,38513
0.40128469467163086,0,9075
0.6748911142349243,1,1375
0.3430887460708618,0,14963
0.3997737765312195,0,22263
0.34087589383125305,0,28034
0.6369083523750305,1,4305
0.36447152495384216,0,10115
0.5752992630004883,1,7669
0.5353972315788269,1,20428
0.39816558361053467,0,5240
0.4560360610485077,0,11344
0.36333760619163513,0,45765
0.5311984419822693,1,8168
0.39309051632881165,0,7513
0.48171481490135193,0,29608
0.5722962617874146,1,6076
0.48205336928367615,1,2909
0.4322834014892578,0,2464
0.4816487729549408,1,19470
0.29170647263526917,0,22573
0.33281829953193665,0,18688
0.42713281512260437,0,44565
0.4982190728187561,1,5104
0.32370978593826294,0,30450
0.35703739523887634,0,55153
0.39192554354667664,0,12267
0.3494645059108734,0,41252
0.5388059020042419,1,10302
0.40943068265914917,0,7929
0.579603910446167,1,11608
0.38478517532348633,0,12051
0.40470442175865173,0,4619
0.4509475827217102,0,7809
0.5786647796630859,1,33490
0.3529296815395355,0,26561
0.3922294080257416,0,9872
0.41386678814888,0,37550
0.5551093816757202,1,2454
0.6050183176994324,1,3881
0.38902780413627625,0,26231
0.4222649037837982,0,30165
0.37799906730651855,0,15377
0.40479519963264465,0,31021
0.3688693344593048,0,13327
0.47651273012161255,0,5606
0.4468468129634857,0,17356
0.33815667033195496,0,46840
0.39392316341400146,0,13644
0.37909170985221863,0,28176
0.4457836151123047,0,13619
0.3928796947002411,0,31377
0.45983701944351196,1,19070
0.46150702238082886,0,10981
0.599615752696991,1,2423
0.4034046232700348,0,32628
0.3415350615978241,0,6646
0.3306385576725006,0,7635
0.48656025528907776,1,14850
0.41164615750312805,0,10685
0.5615140795707703,1,14911
0.5520199537277222,1,7170
0.649785041809082,1,4827
0.459240198135376,0,17162
0.6574906706809998,1,270
0.416557639837265,0,16099
0.40839165449142456,0,25374
0.6525766849517822,1,544
0.4002605676651001,0,12974
0.3503768742084503,0,14832
0.4624052345752716,0,4605
0.3487224578857422,0,26060
0.5605855584144592,1,3802
0.5325816869735718,1,2160
0.4002029001712799,0,24692
0.329357385635376,0,35217
0.5648869276046753,1,11063
0.609968364238739,1,4282
0.3710004985332489,0,19485
0.5523198246955872,0,4398
0.40048104524612427,0,53017
0.41231247782707214,0,27194
0.5735518932342529,1,4441
0.3749721944332123,0,40479
0.5933131575584412,1,3445
0.46898284554481506,0,11782
0.4237293004989624,0,53399
0.39061954617500305,0,22904
0.5431317090988159,1,14375
0.4855283796787262,1,23796
0.40005800127983093,0,14039
0.3670063316822052,0,35686
0.3980812132358551,0,27047
0.3630267083644867,0,49452
0.36239683628082275,0,26194
