preds,actual,tcr-count
0.46892139315605164,0,29608
0.4794786870479584,0,24692
0.486455500125885,0,14288
0.4792284369468689,0,55759
0.5027180910110474,1,3802
0.48880013823509216,0,15377
0.46510031819343567,0,30165
0.47042080760002136,0,21723
0.5063978433609009,1,14375
0.4794915020465851,0,16135
0.47848108410835266,1,14911
0.5225317478179932,1,270
0.5076214075088501,1,533
0.46513596177101135,0,31377
0.4794672727584839,0,7809
0.504402756690979,1,547
0.48244595527648926,0,7635
0.47294509410858154,0,53017
0.4861655831336975,1,8290
0.45780667662620544,0,26545
0.46966269612312317,0,10685
0.47181180119514465,0,5606
0.4918939471244812,1,8962
0.48007088899612427,0,12974
0.46172964572906494,0,45243
0.46438026428222656,0,11782
0.4840462803840637,1,11608
0.47548040747642517,0,45765
0.479318231344223,0,5240
0.4863590896129608,1,20428
0.4859599769115448,1,1728
0.4873823821544647,1,15070
0.47648143768310547,0,18688
0.4568794369697571,0,18419
0.4989391565322876,1,1375
0.48678475618362427,1,4882
0.4541109800338745,0,53399
0.49547818303108215,1,4730
0.47215554118156433,0,23751
0.4930918216705322,1,6195
0.4935256838798523,1,7797
0.4732392728328705,0,825
0.48042336106300354,0,16130
0.4651188850402832,0,16652
0.45597174763679504,0,14039
0.46558815240859985,0,16099
0.5041645169258118,1,3445
0.462431937456131,0,75007
0.463558167219162,0,17356
0.49144336581230164,1,16341
0.5024346709251404,1,14999
0.4711087644100189,0,17162
0.46613332629203796,0,6646
0.49066585302352905,1,2454
0.4805125892162323,1,10302
0.48078325390815735,1,33490
0.4945681691169739,1,11173
0.47063037753105164,0,41145
0.4911191761493683,0,134
0.4776216149330139,0,18690
0.49091142416000366,1,3491
0.4601365029811859,0,9157
0.47461995482444763,1,24025
0.4700373411178589,0,18956
0.47915172576904297,0,7929
0.4843636453151703,0,12862
0.4715377688407898,0,15622
0.4763988256454468,0,38513
0.48294568061828613,1,7170
0.4670899212360382,0,9872
0.4804273843765259,0,45929
0.4815903902053833,0,27047
0.48476678133010864,1,4441
0.5016575455665588,1,7372
0.4650515913963318,0,8781
0.46844449639320374,0,16314
0.5101909637451172,1,3881
0.4609300494194031,0,72663
0.467679500579834,0,49452
0.46505478024482727,0,41387
0.48375990986824036,0,8864
0.495181143283844,1,4083
0.4777211844921112,0,14963
0.4763042628765106,0,28034
0.48810434341430664,1,19070
0.4709916412830353,0,16616
0.49257487058639526,1,2265
0.463667631149292,0,10981
0.49556154012680054,1,5104
0.4951915442943573,1,4827
0.46419504284858704,0,22904
0.48745226860046387,1,8345
0.4863816201686859,1,4305
0.47914257645606995,0,27194
0.45497456192970276,0,37550
0.4773775339126587,0,4605
0.4856734871864319,0,22573
0.46458572149276733,0,41252
0.49572670459747314,1,5206
0.4964786171913147,1,4282
0.46613943576812744,0,13327
0.49379247426986694,1,2160
0.4873068928718567,1,2423
0.5030834078788757,1,438
0.4735430181026459,0,13821
0.47873908281326294,1,23796
0.48070380091667175,0,4912
0.49903371930122375,1,6076
0.4930736720561981,1,7669
0.478181391954422,0,7009
0.4959617555141449,1,15233
0.47705718874931335,0,35686
0.4877474308013916,0,3377
0.4702470898628235,0,46840
0.48198503255844116,0,34791
0.48730337619781494,0,7513
0.5038732886314392,1,14850
0.46690690517425537,0,11052
0.4689846932888031,0,23799
0.4631494879722595,0,13644
0.4706699848175049,0,32628
0.4697190821170807,0,40479
0.4716956317424774,0,25374
0.4827682375907898,0,13619
0.4742189049720764,0,67303
0.46693122386932373,0,26060
0.4642540216445923,0,26194
0.4926474690437317,0,2464
0.47309166193008423,0,44565
0.49272745847702026,1,11063
0.47356411814689636,0,22263
0.49113237857818604,1,8168
