preds,actual,tcr-count
0.4754416048526764,1,9021
0.5056722164154053,1,9209
0.46928808093070984,0,45720
0.48593780398368835,1,74442
0.5108881592750549,1,4174
0.49795371294021606,1,8684
0.5162450671195984,1,17825
0.45660310983657837,0,38714
0.4473496675491333,0,53233
0.4693901240825653,0,35536
0.5116162300109863,1,49153
0.5332037806510925,1,963
0.4473992586135864,0,15232
0.46429529786109924,0,87493
0.5171991586685181,1,889
0.5030405521392822,1,29194
0.46226295828819275,0,58061
0.466534823179245,0,33028
0.4569397270679474,0,40570
0.5152860283851624,1,5462
0.5082674622535706,1,72082
0.46618959307670593,0,43743
0.4403998553752899,0,69818
0.49695032835006714,1,5376
0.45221590995788574,0,93231
0.48677921295166016,1,10895
0.4640282392501831,0,18500
0.45063188672065735,0,126528
0.5240784883499146,1,5246
0.46343815326690674,0,25815
0.4772457778453827,0,16734
0.4976100027561188,1,17579
0.45120739936828613,0,54296
0.47334110736846924,0,12349
0.4593470096588135,0,37433
0.4866759777069092,0,38294
0.4857606887817383,0,23631
0.515938401222229,1,4676
0.4857580363750458,0,342
0.4711185097694397,0,16411
0.5021769404411316,1,13739
0.47387760877609253,0,24650
0.5039532780647278,1,31535
0.484585702419281,0,20935
0.4712284505367279,0,59171
0.46425002813339233,0,26194
0.47342756390571594,0,26444
0.47501710057258606,0,9712
0.46433010697364807,0,22823
0.4857428967952728,0,12441
0.46018776297569275,0,65669
0.4563349485397339,0,86142
0.487261027097702,0,31788
0.5089203715324402,1,23039
0.46207156777381897,0,53413
0.4874871075153351,1,10897
0.5000699162483215,0,39750
0.4574308395385742,0,24838
0.46750807762145996,0,27642
0.4857172966003418,0,40741
0.46948689222335815,0,12457
0.4855848252773285,1,62210
0.4945389926433563,1,28607
0.4651224613189697,0,42692
0.48551759123802185,1,59124
0.46851274371147156,0,69723
0.4958125054836273,0,22377
0.46082744002342224,0,41577
0.4745551645755768,0,44721
0.5088080763816833,1,13441
0.4905562400817871,1,19488
0.4761514663696289,0,19242
0.45324864983558655,0,17275
0.45299777388572693,0,61373
0.4684720039367676,0,75523
0.4605230689048767,0,14596
0.46581247448921204,0,13079
0.48194047808647156,0,983
0.5150571465492249,1,11417
0.48634806275367737,1,30111
0.4541037678718567,0,89717
0.5033164620399475,1,15908
0.4715636372566223,0,53852
0.4858497083187103,0,46485
0.4893442988395691,1,67808
0.456003874540329,0,42612
0.4587559103965759,0,46392
0.48975467681884766,1,18288
0.45641201734542847,0,29165
0.486118346452713,1,7775
0.497103750705719,0,4435
0.4756726026535034,0,28319
0.5351938009262085,1,3375
0.4820050597190857,0,7485
0.5218102335929871,1,1146
0.45888301730155945,0,51586
0.45012524724006653,0,35076
0.4762074649333954,1,50264
0.4508645832538605,0,6859
0.4530077874660492,0,28951
0.443731427192688,0,54449
0.44546884298324585,0,20615
0.4752260148525238,0,20373
0.4435960054397583,0,87540
0.49521082639694214,1,12923
0.5078768730163574,1,11614
