preds,actual,tcr-count
0.4083447754383087,0,46997
0.5068840980529785,1,8857
0.4316842257976532,1,25249
0.5364714860916138,1,701
0.47672751545906067,1,18921
0.5719553828239441,1,2515
0.41546282172203064,0,15533
0.495431125164032,1,15526
0.41332870721817017,0,21604
0.4085030257701874,0,28237
0.46922460198402405,0,8160
0.5232272148132324,0,10421
0.5166032314300537,1,11712
0.4721035063266754,1,9010
0.43110570311546326,0,26110
0.431013822555542,0,26731
0.509377658367157,1,21942
0.5105453729629517,1,4742
0.6050243973731995,1,617
0.4816110134124756,0,42073
0.5050166845321655,1,10646
0.44665399193763733,0,11464
0.5606560707092285,0,7811
0.5424961447715759,1,1816
0.5610886812210083,0,7523
0.5517914295196533,1,5323
0.4975733458995819,1,9500
0.5815233588218689,1,304
0.5704317092895508,1,4197
0.5411342978477478,0,3483
0.4647921621799469,1,21059
0.5218561291694641,0,18232
0.41415145993232727,0,74566
0.534569501876831,0,4874
0.439365416765213,0,24722
0.47806084156036377,0,16604
0.4684077799320221,1,55183
0.46071678400039673,0,16599
0.4302228093147278,0,42248
0.45456451177597046,0,15490
0.4488583505153656,0,17191
0.5021931529045105,0,15980
0.49132856726646423,0,9516
0.47529909014701843,0,19984
0.5629678964614868,1,10013
0.4314841330051422,0,36620
0.4822477102279663,0,31296
0.42195379734039307,0,27440
0.4341122806072235,0,77313
0.5381421446800232,1,12102
0.441830039024353,0,33765
0.442822128534317,0,51199
0.4500027894973755,0,29135
0.44779956340789795,0,22996
0.5017702579498291,0,7498
0.4914397895336151,0,5785
0.4072932302951813,0,55131
0.4094727635383606,0,22367
0.406856894493103,0,27929
0.42794299125671387,0,39495
0.42112550139427185,0,28801
0.4069782495498657,0,18987
0.40360552072525024,0,39104
0.5062233209609985,1,17056
0.48667144775390625,1,23760
0.5174489617347717,1,8905
0.5268343687057495,0,4564
0.5351908802986145,1,8321
0.4753131568431854,0,11300
0.5660536289215088,1,3123
0.5408487915992737,1,658
0.4789266884326935,1,8815
0.5195392370223999,1,6677
0.4238113462924957,0,47596
0.43552181124687195,0,43316
0.4569661617279053,0,21360
0.5642793774604797,1,3686
0.5025595426559448,1,19971
0.5089057087898254,0,9172
0.5427819490432739,1,5253
0.43359267711639404,0,36387
0.4094999432563782,0,27756
0.43453067541122437,0,14282
0.4254588186740875,0,27368
0.4380793571472168,0,12681
0.44723376631736755,0,16060
0.3988032639026642,0,57374
0.43305885791778564,0,15885
0.48693180084228516,0,9062
0.4624395966529846,0,14088
0.39719194173812866,0,54838
0.46101120114326477,0,16806
0.49433350563049316,1,4509
0.5101594924926758,1,15557
0.42955923080444336,0,32238
0.4628215432167053,0,11767
0.4175620675086975,0,19246
0.4057188034057617,0,15908
0.5475082993507385,1,6642
0.44147631525993347,0,2545
0.48317867517471313,0,9459
0.5802613496780396,1,2413
0.4053603708744049,0,32431
0.5244315266609192,1,8327
0.4430277347564697,0,16619
0.46615466475486755,1,7652
0.41737112402915955,0,27228
