preds,actual,tcr-count
0.47560063004493713,0,13281
0.5406479835510254,0,3483
0.583255410194397,0,4564
0.4292675852775574,0,15490
0.3852597177028656,0,33765
0.49283432960510254,0,7498
0.43251919746398926,0,27440
0.38084638118743896,0,15908
0.5492756366729736,1,3686
0.3728080093860626,0,42073
0.39145776629447937,0,23396
0.5481733679771423,1,5253
0.3701346814632416,0,57374
0.48617780208587646,0,4761
0.4244719445705414,0,16604
0.479846328496933,1,15526
0.4572933316230774,0,16599
0.393606036901474,0,8190
0.47662588953971863,0,15533
0.36175212264060974,0,12681
0.42639726400375366,1,35521
0.5077170133590698,0,13806
0.43907445669174194,0,8160
0.40274739265441895,1,55183
0.4080967903137207,1,25633
0.5923365950584412,1,701
0.5490306615829468,1,3123
0.4167199432849884,1,18921
0.4959658086299896,1,19971
0.524911642074585,1,15557
0.5278635025024414,1,8327
0.3908597230911255,0,51199
0.3907301127910614,0,9062
0.39995819330215454,0,27929
0.5599021315574646,1,4429
0.5214606523513794,1,4509
0.50916987657547,0,11464
0.4613974988460541,1,10013
0.43608564138412476,0,18232
0.44808048009872437,1,5323
0.48009583353996277,1,25165
0.4570833742618561,0,9516
0.43513935804367065,0,29135
0.5039546489715576,0,9172
0.3636523187160492,0,31296
0.4194631278514862,0,32431
0.3633573651313782,0,19715
0.39730578660964966,0,48425
0.44114720821380615,0,7523
0.40217480063438416,0,24722
0.4470241367816925,0,32086
0.5095641016960144,1,25249
0.4653227627277374,0,12254
0.41842785477638245,0,23548
0.4803919494152069,0,5785
0.4476797878742218,0,15980
0.4698105454444885,0,15885
0.409469336271286,0,77313
0.641270101070404,1,6642
0.4216565787792206,0,16806
0.3952852785587311,0,27228
0.42358362674713135,0,26731
0.38179558515548706,0,14282
0.4056259095668793,0,54838
0.711391806602478,1,21942
0.46980252861976624,1,10646
0.37602490186691284,0,36366
0.5933641195297241,1,7075
0.5521755814552307,1,1872
0.5783855319023132,1,9500
0.6509082913398743,1,8857
0.4855773448944092,0,14088
0.5029041171073914,0,10421
0.5820174813270569,1,658
0.3999521732330322,0,22996
0.4639487862586975,1,8815
0.439762145280838,0,42248
0.5996350049972534,1,21059
0.45656219124794006,0,16619
0.45984527468681335,0,22367
0.5368942618370056,0,4874
0.6176626682281494,1,4742
0.5151436924934387,0,11767
0.4064721465110779,0,39104
0.38531753420829773,0,36620
0.40262043476104736,0,46997
0.41516944766044617,0,18963
0.4915122389793396,1,1816
0.4177704453468323,0,39495
0.38103219866752625,0,56922
0.40400198101997375,0,19984
0.45732468366622925,0,11300
0.48649805784225464,0,9459
0.45145824551582336,0,14213
0.487827867269516,0,32238
0.4278928339481354,0,27368
0.5270351767539978,0,7811
0.4306410253047943,0,18987
0.6623297929763794,1,4197
0.5731809735298157,1,11712
0.3917014002799988,0,43316
0.5670064687728882,0,140
0.5118723511695862,0,2545
0.5705574154853821,1,8068
0.46676307916641235,0,14510
0.49132201075553894,0,36387
0.48848533630371094,0,28237
