preds,actual,tcr-count
0.45455288887023926,0,85319
0.37520653009414673,0,93553
0.43805447220802307,0,38119
0.4077981114387512,0,61710
0.4658370912075043,0,41978
0.396382600069046,0,133505
0.42187362909317017,0,19870
0.5103919506072998,1,19121
0.4809279143810272,0,33296
0.5202250480651855,1,3096
0.4090955853462219,0,91409
0.42340087890625,0,64705
0.3926278054714203,0,93740
0.3699827194213867,0,81781
0.5109012722969055,0,25796
0.38924703001976013,1,19869
0.47955602407455444,1,21509
0.4134475588798523,1,24229
0.5487743616104126,0,6980
0.3970312476158142,1,15418
0.49322912096977234,1,7567
0.4477914571762085,0,19939
0.3759005069732666,1,31535
0.4004237949848175,0,73123
0.4296535849571228,1,44751
0.43081238865852356,0,59654
0.4419918656349182,0,20647
0.46094241738319397,0,21940
0.5267002582550049,1,920
0.39893701672554016,0,133139
0.40687310695648193,0,27673
0.4062366485595703,1,2952
0.41971471905708313,1,3853
0.377819687128067,0,63108
0.534661591053009,1,8369
