preds,actual,tcr-count
0.4026259183883667,0,69017
0.4327588975429535,0,46142
0.535509467124939,1,15324
0.4226015508174896,0,63298
0.3840945065021515,1,73471
0.4632198214530945,1,47931
0.4734076261520386,1,88867
0.4827808141708374,1,12768
0.42901137471199036,0,53477
0.4297409951686859,0,25583
0.48054760694503784,1,12881
0.5363567471504211,1,70549
0.5188778042793274,1,3152
0.4641439914703369,0,26734
0.5702351927757263,1,2547
0.4171127676963806,0,82548
0.42553770542144775,0,41723
0.4586928188800812,0,36911
0.45712876319885254,0,13736
0.47714662551879883,1,94645
0.3945455849170685,0,132204
0.5510019659996033,1,1847
0.42752009630203247,0,30298
0.393058717250824,0,112066
0.4033235013484955,0,129544
0.4373432695865631,0,135965
0.3834938406944275,0,201094
0.6070613265037537,1,53662
0.4236099123954773,0,44918
0.5979791879653931,1,56700
0.46720921993255615,0,27412
0.4611167311668396,1,44836
0.41916313767433167,0,40538
0.3984249532222748,0,33699
0.3861014246940613,0,24748
0.4701298773288727,1,22596
0.3801079988479614,0,179917
0.4455166459083557,1,25973
0.3861692249774933,0,73713
0.587681770324707,1,7510
0.42448732256889343,0,108985
0.38605281710624695,0,19946
0.3962599039077759,0,95566
0.4898894429206848,0,37892
0.5396171808242798,1,14344
0.4125869870185852,0,41924
0.4156939387321472,1,26618
0.4103652238845825,0,64670
0.405092716217041,0,71413
0.5374468564987183,1,1697
0.4715661406517029,1,13951
0.3817940950393677,0,76486
0.43853622674942017,0,81664
0.4110857844352722,0,51260
0.41300344467163086,0,84017
0.467864990234375,1,39253
0.4661083519458771,0,48152
0.40736493468284607,0,68465
0.41045498847961426,0,170164
0.5215076208114624,0,46461
0.44385409355163574,0,44415
0.45597922801971436,0,39567
0.5465638041496277,1,87608
0.4073707163333893,0,94427
0.45886412262916565,0,44133
0.5681883096694946,1,4231
0.4380456805229187,0,15497
0.47455263137817383,0,13172
0.5411134362220764,1,27140
0.5870682597160339,0,482
0.4046880900859833,0,215916
0.4416143596172333,0,35148
0.44344180822372437,1,29681
0.4684324562549591,1,59776
0.4150325059890747,0,130361
0.40108582377433777,1,48288
0.40297719836235046,0,118501
0.41969338059425354,0,60829
0.5885586142539978,1,16150
0.48518937826156616,0,40000
0.4305803179740906,0,40535
0.44050976634025574,1,20624
0.5616642236709595,1,7278
0.5234923958778381,1,5890
0.4260735809803009,0,47848
0.5245171189308167,1,70290
0.5610902905464172,1,7789
0.4253855347633362,1,14187
0.5565362572669983,1,39611
0.39809975028038025,0,98992
0.4917744994163513,0,23053
0.5005615949630737,1,26152
0.5581023097038269,1,16030
0.4876661002635956,0,12359
0.47388800978660583,1,48300
0.430454283952713,0,28921
0.5084806084632874,0,46043
0.5347186326980591,0,28954
0.43768081068992615,0,100868
0.5390607118606567,1,1591
0.5870791077613831,1,1579
0.5983530282974243,1,53950
0.45200544595718384,0,111796
0.4496304988861084,0,150605
0.4704305827617645,0,30542
0.41110318899154663,0,56680
0.4772058427333832,0,59816
0.48156124353408813,0,81056
0.48455139994621277,0,18201
0.4326469898223877,0,64885
0.45549291372299194,0,38335
0.45253193378448486,0,70448
0.4539782404899597,0,20404
0.5407809615135193,1,19565
0.4924767017364502,0,32140
0.6052266955375671,1,60618
0.49416202306747437,0,40156
0.4612768888473511,0,22119
0.5106050372123718,1,81131
0.6194196939468384,1,1193
0.5403914451599121,1,24029
0.49514803290367126,0,9809
0.5447317957878113,0,41934
0.44033706188201904,0,89106
0.3926562964916229,0,68569
0.5456014275550842,1,94413
0.39816737174987793,0,36887
0.42998987436294556,0,11423
0.416050523519516,0,20160
0.41345205903053284,0,62890
0.4316449463367462,0,71830
0.44447949528694153,0,23452
0.4958531856536865,1,1580
0.4135999083518982,0,160510
0.45406365394592285,0,30896
0.37543466687202454,0,129484
0.45593929290771484,0,55251
0.4070371687412262,0,144848
0.544977068901062,1,18094
