preds,actual,tcr-count
0.42261838912963867,0,40741
0.4741802513599396,0,53413
0.451722115278244,0,9712
0.5219460129737854,0,23631
0.45366033911705017,0,69723
0.5136556625366211,1,17825
0.532313346862793,1,5376
0.5026661157608032,0,42692
0.4615538716316223,0,6859
0.4892522692680359,0,983
0.5066820383071899,1,62210
0.4618571996688843,0,27811
0.48797833919525146,0,89717
0.5793286561965942,1,933
0.47443121671676636,0,62372
0.45848703384399414,0,59179
0.4689893424510956,0,20373
0.5340790152549744,1,1146
0.4687843322753906,0,22823
0.4112958312034607,0,44721
0.5011011958122253,1,58837
0.47547346353530884,1,9021
0.4749097228050232,0,35536
0.43524429202079773,0,6326
0.41340968012809753,0,35076
0.5271647572517395,1,72082
0.45812931656837463,0,20615
0.5183218121528625,1,10895
0.4829939603805542,0,23732
0.42201298475265503,0,28951
0.4601083993911743,0,28319
0.47495970129966736,0,12457
0.4497131407260895,0,54449
0.5422785878181458,1,963
0.5360965132713318,1,44657
0.4543553292751312,0,39750
0.4433668851852417,0,93231
0.4356200397014618,0,12441
0.5070436596870422,1,13441
0.42017999291419983,0,15232
0.47296181321144104,1,49153
0.4743528664112091,1,4676
0.531636655330658,1,29194
0.5245663523674011,1,30111
0.47474759817123413,1,28607
0.4463426172733307,0,17275
0.4756512939929962,0,65669
0.4334648549556732,0,87493
0.49396368861198425,0,43743
0.4544913172721863,0,45720
0.5255080461502075,1,51713
0.567029595375061,1,15214
0.43139421939849854,0,81888
0.5107726454734802,1,59124
0.46139827370643616,0,46392
0.5331919193267822,1,9209
0.455806702375412,0,87540
0.49354657530784607,0,27642
0.48559337854385376,0,19242
0.4768160581588745,0,52819
0.4438946843147278,0,14596
0.5332694053649902,1,31535
0.4797326624393463,0,15292
0.47520244121551514,0,24650
0.420824259519577,0,27514
0.4858705699443817,0,22377
0.5474179983139038,1,889
0.5133464932441711,1,2813
0.4373536705970764,0,54296
0.5113829970359802,0,19432
0.550603449344635,0,7485
0.5108491778373718,0,75523
0.4302115738391876,0,59171
0.4050576984882355,0,38714
0.515953540802002,1,3375
0.4990735650062561,1,12923
0.5624245405197144,1,8684
0.4278680086135864,0,33028
0.43406930565834045,0,126528
0.5378711223602295,1,4174
0.4635753333568573,0,24623
0.4692816734313965,0,26444
0.4912486970424652,0,53233
0.41213297843933105,0,53852
0.4672688841819763,0,69818
0.44722557067871094,0,138603
0.48406219482421875,1,15908
0.46310314536094666,0,40570
0.538704514503479,1,11614
0.45162391662597656,0,26194
0.43587175011634827,0,18500
0.44324639439582825,0,31788
0.46580129861831665,0,20935
0.46423912048339844,0,59975
0.453436940908432,1,17579
0.43767550587654114,0,46485
0.5010987520217896,0,342
0.5498464703559875,1,5462
0.5312559008598328,1,11417
0.4179016351699829,0,51586
0.6007530093193054,1,1080
0.4401182532310486,0,16734
0.40838858485221863,0,38294
0.4782392978668213,1,67808
0.4428919851779938,0,18044
0.5261886119842529,1,7775
