preds,actual,tcr-count
0.4565616846084595,0,23900
0.4865826964378357,1,9571
0.482391357421875,1,41674
0.45525702834129333,0,73877
0.47707629203796387,0,31428
0.4875713884830475,1,18770
0.4877021610736847,0,22177
0.48502856492996216,1,10705
0.4758452773094177,0,36161
0.5134146809577942,0,26243
0.4908851087093353,0,8795
0.4760791063308716,0,44128
0.4566601812839508,0,53171
0.43105703592300415,0,11136
0.42178094387054443,1,17434
0.5096071362495422,1,7923
0.5081274509429932,0,15324
0.44416120648384094,0,28396
0.48629751801490784,0,6238
0.4804207682609558,1,18243
0.4450123906135559,0,41343
0.48115530610084534,1,30303
0.5073356628417969,0,62222
0.4788786768913269,1,22702
0.44439297914505005,0,12291
0.5372130870819092,0,37792
0.519088864326477,0,22044
0.5119989514350891,0,6408
0.4571415185928345,1,29404
0.49286410212516785,1,1745
0.4567331075668335,0,48409
0.5135180950164795,1,20729
0.541422963142395,1,3055
0.45412638783454895,0,18499
