preds,actual,tcr-count
0.572615385055542,1,743
0.49972477555274963,1,5855
0.4806547164916992,0,8213
0.46157434582710266,0,13620
0.4503018260002136,0,9069
0.45161277055740356,0,15874
0.44376713037490845,0,25558
0.45676103234291077,0,17762
0.5220087766647339,0,5285
0.5540701746940613,1,6207
0.4961666464805603,0,9714
0.4482669532299042,0,26419
0.45274168252944946,0,18007
0.504011869430542,1,760
0.4660224914550781,0,54227
0.5934002995491028,1,722
0.5183719992637634,1,5827
0.4324713945388794,0,24835
0.4846988916397095,0,44216
0.4304485023021698,0,19111
0.5381295680999756,1,6306
0.49546459317207336,0,24162
0.5441132187843323,1,9799
0.4535016119480133,0,14964
0.42875242233276367,0,30922
0.45613524317741394,0,25618
0.4806462824344635,0,9336
0.48346611857414246,0,34794
0.5523170232772827,1,18646
0.47372356057167053,0,13192
0.46747416257858276,0,17492
0.46666771173477173,0,22124
0.5058512687683105,1,25974
0.42357325553894043,0,53799
0.43415072560310364,0,16267
0.45487719774246216,0,5730
0.44802677631378174,0,41187
0.43402859568595886,0,61784
0.5383378863334656,1,58130
0.5376984477043152,1,5226
0.4221633970737457,0,16039
0.4814261496067047,0,14106
0.49092233180999756,0,20146
0.4813205301761627,0,30566
0.42959558963775635,0,29921
0.47403484582901,0,17711
0.4743621051311493,1,18664
0.5016956329345703,1,12155
0.4655195474624634,0,7896
0.46677055954933167,0,31708
0.47859084606170654,0,16021
0.4214618504047394,0,32914
0.4568617641925812,0,21205
0.46064555644989014,0,27914
0.45954257249832153,0,51569
0.4669847786426544,1,22870
0.504482626914978,1,2132
0.5327678918838501,1,10382
0.4667508006095886,0,18850
0.46261975169181824,0,5851
0.5430595278739929,1,2344
0.5036501288414001,0,161
0.5116921663284302,0,3864
0.48779088258743286,0,35683
0.45008090138435364,0,76737
0.4464268982410431,0,48088
0.43808919191360474,0,29154
0.41606655716896057,0,21060
0.496939092874527,1,10605
0.4230459928512573,0,31562
0.44659802317619324,0,17954
0.4309879541397095,0,46831
0.5514727234840393,1,3030
0.4563524127006531,1,14463
0.4198763072490692,0,5444
0.44329848885536194,0,17848
0.49180132150650024,0,8411
0.4381439983844757,0,35745
0.4787912368774414,0,49102
0.5325151681900024,1,7865
0.5165836215019226,1,22029
0.46930429339408875,0,31722
0.5466951727867126,1,2919
0.5118852257728577,1,6699
0.5567394495010376,1,12040
0.4541882574558258,0,10264
0.5079437494277954,1,6710
0.40988776087760925,0,21389
0.479098916053772,0,12522
0.48539218306541443,1,18862
0.45507270097732544,0,19285
0.4516802430152893,0,11333
0.535719096660614,1,9451
0.4668640196323395,0,2798
0.5095085501670837,1,13900
0.4662347733974457,0,11684
0.5702694654464722,1,7400
0.42227935791015625,0,40760
0.49943503737449646,1,10577
0.44009700417518616,0,17540
0.5446407198905945,1,3650
0.5402445197105408,1,10518
0.5093425512313843,1,4374
0.45873770117759705,1,24784
0.6066226363182068,1,368
0.4354468882083893,0,63076
0.42622554302215576,0,18539
0.45804646611213684,0,82312
0.46090957522392273,0,52174
0.44225361943244934,0,16248
0.4458462595939636,0,14118
0.45326128602027893,0,27585
0.43976065516471863,0,35404
0.46820253133773804,0,10037
0.5537824034690857,1,5670
0.48572203516960144,0,8846
0.597086489200592,1,8946
0.4585501253604889,0,18979
0.5426493287086487,1,5029
0.41667965054512024,0,15289
0.45951610803604126,0,57363
0.43153664469718933,0,8441
0.4657720625400543,0,12891
0.4521059989929199,0,64071
0.5337415933609009,1,28673
0.47689130902290344,0,36066
0.491668164730072,0,30368
0.4593319594860077,0,18887
0.5194360613822937,0,13252
0.44899967312812805,0,86653
0.5432911515235901,1,14823
0.4379810392856598,0,10487
