preds,actual,tcr-count
0.4983505308628082,1,1603
0.495150625705719,0,42692
0.49719321727752686,0,37577
0.49173635244369507,0,15614
0.4913399815559387,0,14350
0.4981992840766907,1,5246
0.4956202208995819,0,52819
0.4959271550178528,1,43696
0.4978007674217224,1,8684
0.49588459730148315,0,44721
0.49113768339157104,1,15675
0.49865975975990295,1,2813
0.4911654591560364,1,15610
0.4921768009662628,1,7121
0.4949343204498291,1,62210
0.49511367082595825,0,59179
0.49504992365837097,1,72082
0.4909595847129822,0,65581
0.49043887853622437,0,31575
0.491502970457077,0,13864
0.49095025658607483,1,17121
0.491370290517807,0,18309
0.4951002299785614,1,1299
0.4995051622390747,1,1931
0.49729472398757935,0,35536
0.49210265278816223,1,16011
0.4965892434120178,0,23631
0.49538061022758484,0,110628
0.4918147623538971,0,19794
0.5003026723861694,1,963
0.49151378870010376,1,23944
0.49196773767471313,1,21111
0.4927876591682434,1,4833
0.49762240052223206,1,7775
0.4975089728832245,0,16411
0.49520111083984375,0,93231
0.4980582594871521,0,14063
0.49721407890319824,1,621
0.4925391674041748,0,19047
0.4971855580806732,1,17825
0.4984336197376251,0,20243
0.49452537298202515,1,4230
0.49227094650268555,0,17919
0.4972626566886902,1,659
0.4998427629470825,1,10897
0.4944310486316681,0,13335
0.4992269277572632,1,11614
0.5007485151290894,1,1080
0.4986770749092102,0,19242
0.4966224133968353,0,4898
0.49910682439804077,0,22377
0.492646187543869,0,46221
0.4947372078895569,0,9619
0.49907931685447693,0,75523
0.5002888441085815,0,12441
0.4946229159832001,1,5274
0.49940964579582214,0,26444
0.4946146309375763,0,15935
0.501008152961731,0,14596
0.49401557445526123,0,23635
0.49560943245887756,0,5128
0.4935911297798157,0,19032
0.5000072717666626,0,25464
0.4950403869152069,0,5526
0.501932680606842,1,3375
0.4961085319519043,1,5622
0.49370449781417847,0,28963
0.49564018845558167,1,3701
0.49591121077537537,0,9198
0.49383190274238586,0,29235
0.49917149543762207,0,37204
0.4992119073867798,1,23039
0.4938875436782837,0,17265
0.4983389973640442,0,138603
0.4998018443584442,1,11417
0.4998425841331482,0,46392
0.5012997388839722,0,12349
0.49841704964637756,0,46485
0.4936664402484894,0,39285
0.49486109614372253,1,12177
0.4940967261791229,0,27377
0.49672839045524597,1,1245
0.49849891662597656,0,65669
0.5015197396278381,1,889
0.5007734894752502,1,4936
0.4957245886325836,1,3140
0.494424968957901,1,19019
0.4948693811893463,0,10461
0.501045823097229,1,9021
0.49365586042404175,0,42244
0.4979974627494812,0,87540
0.49965977668762207,1,12923
0.4948650002479553,0,20051
0.5007193684577942,1,28607
0.4959672689437866,1,4440
0.49818751215934753,0,23732
0.502091109752655,0,4435
0.49440306425094604,0,31398
0.4946182072162628,0,51381
0.5001949071884155,1,30111
0.4994366466999054,1,31535
0.5001080632209778,0,41577
0.4981042742729187,1,2529
0.5007266402244568,0,27811
0.4964364171028137,1,10110
0.5010201334953308,0,24650
0.4965333938598633,1,8966
0.5015808939933777,0,11716
0.495573490858078,0,27506
0.4955364763736725,0,15549
0.4957616925239563,0,11356
0.5026915669441223,1,1112
0.5011578798294067,0,53413
0.5022364854812622,0,6859
0.4961260259151459,1,11733
0.5016482472419739,1,13103
0.5004599690437317,0,31788
0.49553003907203674,0,43092
0.5011696219444275,0,20615
0.49742504954338074,0,2557
0.5006293058395386,1,58837
0.497875452041626,1,1882
0.4955042898654938,0,27546
0.494892954826355,0,39654
0.49470534920692444,0,47109
0.501356303691864,0,41560
0.4998113512992859,0,86142
0.5021033883094788,0,16734
0.49666762351989746,1,12942
0.5038144588470459,0,983
0.5024336576461792,1,6049
0.4960123300552368,0,42393
0.4962415397167206,0,4781
0.49592775106430054,1,16122
0.500199019908905,0,75647
0.5014621615409851,1,19488
0.4962344467639923,0,12724
0.4956648349761963,0,47774
0.5015374422073364,0,42612
0.5008909702301025,1,13441
0.501537024974823,0,53233
0.49987801909446716,1,304
0.4957079589366913,0,55128
0.4958610236644745,0,21476
0.499729722738266,1,705
0.49652910232543945,0,14247
0.5010936260223389,0,28951
0.5017520189285278,1,5376
0.5015634894371033,1,51713
0.49451228976249695,0,36546
0.5015732049942017,0,27642
0.5012676119804382,0,37433
0.4971800148487091,1,5340
0.4967600405216217,1,4537
0.49592188000679016,1,8897
0.5012203454971313,1,32004
0.5002657771110535,1,385
0.4955478310585022,0,74913
0.5011150240898132,0,24838
0.4954617917537689,0,26213
0.5001547336578369,0,58061
0.5017160773277283,0,12457
0.49663835763931274,1,10680
0.49662381410598755,1,4756
0.5021244287490845,0,62372
0.5000444054603577,0,81005
0.500520646572113,0,38294
0.4971155524253845,0,9486
0.5013390183448792,0,45306
0.5046372413635254,0,8975
