preds,actual,tcr-count
0.4917835593223572,0,16896
0.496642529964447,0,34020
0.49752122163772583,0,35076
0.49844831228256226,1,5462
0.49195337295532227,0,8216
0.49255362153053284,0,7907
0.4992474913597107,1,1058
0.4968201816082001,0,19432
0.4943293035030365,1,1074
0.4914281666278839,0,47138
0.4915318191051483,1,55445
0.495025098323822,1,59124
0.4961865246295929,0,53852
0.49209070205688477,0,7831
0.49907344579696655,0,7706
0.49766474962234497,0,17155
0.4925239086151123,0,6931
0.4937804043292999,1,2640
0.4958384037017822,0,27514
0.4995049238204956,1,2941
0.4926000237464905,1,8846
0.4930312931537628,1,5259
0.4955129325389862,0,28319
0.49698135256767273,0,17964
0.4956129491329193,0,51586
0.49205172061920166,0,11077
0.4915221035480499,1,20054
0.4970032572746277,0,26194
0.495076984167099,1,617
0.49365055561065674,1,1823
0.49204400181770325,1,8109
0.49206361174583435,0,12486
0.4911825954914093,0,28021
0.49583354592323303,1,470
0.4971410036087036,1,7525
0.4973667860031128,1,17579
0.4914056956768036,0,69560
0.49641990661621094,1,28837
0.4954511225223541,0,59975
0.4929761290550232,1,7704
0.4947097897529602,1,2424
0.49145177006721497,1,5649
0.49829766154289246,1,4676
0.49120423197746277,0,26830
0.49755558371543884,1,15908
0.49581801891326904,0,82645
0.4968041777610779,0,45720
0.492300420999527,1,9060
0.49149230122566223,0,14553
0.4908496141433716,0,48601
0.49559128284454346,0,87493
0.4939752221107483,0,126528
0.49206429719924927,0,9103
0.49527013301849365,1,1466
0.495261013507843,0,69723
0.49116379022598267,0,21702
0.49782031774520874,0,11297
0.4932878315448761,0,3492
0.49145936965942383,0,16005
0.4909137189388275,0,24797
0.5003754496574402,1,1146
0.49185022711753845,0,23513
0.49665015935897827,0,54449
0.49816539883613586,0,7485
0.49151742458343506,0,16105
0.4915590286254883,0,23127
0.4982597827911377,1,2025
0.4912170469760895,0,32354
0.4910156726837158,0,32560
0.49219954013824463,0,16029
