preds,actual,tcr-count
0.49911072850227356,1,22870
0.4846271872520447,0,8411
0.47600945830345154,0,7896
0.46679747104644775,0,40760
0.47644755244255066,0,6408
0.4895562529563904,1,22029
0.4984126687049866,0,9714
0.48675718903541565,0,9069
0.47713109850883484,0,3864
0.4719749987125397,0,35404
0.49166274070739746,1,6306
0.4783490300178528,0,20146
0.46602606773376465,0,48088
0.5013132095336914,1,20729
0.4733830988407135,0,5444
0.48249590396881104,0,13252
0.4759153127670288,0,17711
0.48119184374809265,0,18850
0.4936442971229553,1,9571
0.47165656089782715,0,13620
0.49641939997673035,1,10382
0.47260114550590515,1,9451
0.4861180782318115,1,13900
0.47788119316101074,0,24835
0.47268134355545044,0,18539
0.47053733468055725,0,62222
0.5036012530326843,1,58130
0.46142953634262085,1,5670
0.47873207926750183,1,12155
0.4733647108078003,0,9336
0.4893631935119629,0,6238
0.487215131521225,0,16021
0.4799405336380005,1,3030
0.4701419770717621,0,22044
