preds,actual,tcr-count
0.48798689246177673,1,743
0.5063893795013428,1,760
0.4661475718021393,0,44216
0.5250990390777588,1,368
0.4725503623485565,0,48409
0.5042339563369751,0,161
0.47585391998291016,0,12522
0.47717082500457764,0,18007
0.47142839431762695,0,52174
0.49400651454925537,1,28673
0.49407902359962463,0,27914
0.4836791455745697,1,2132
0.4748820960521698,0,15289
0.48378580808639526,1,18862
0.4831632077693939,0,8846
0.4789133667945862,0,49102
0.47821131348609924,0,17762
0.48375818133354187,0,5285
0.485073447227478,1,10577
0.4677847623825073,0,54227
0.4710533320903778,0,76737
0.46308228373527527,0,12891
0.5106452703475952,1,5226
0.47657984495162964,0,73877
0.47429999709129333,0,10037
0.4803260862827301,0,17540
0.4781980812549591,0,53171
0.4698246419429779,0,15874
0.49930253624916077,1,3055
0.46895259618759155,0,28396
0.4734312891960144,0,14106
0.5193368792533875,1,9799
0.4894203543663025,0,22177
0.48027434945106506,0,15324
0.5037588477134705,1,30303
0.47376659512519836,0,21205
0.4825690686702728,1,5855
0.46729350090026855,0,44128
0.4724602997303009,0,2798
0.4854911267757416,0,8213
0.4644433259963989,0,10264
0.4916270077228546,1,10518
0.5119333863258362,1,6207
0.473981112241745,0,64071
0.5179129242897034,1,5827
0.49662724137306213,1,18770
0.45844143629074097,0,22124
0.48057517409324646,1,12040
0.48561134934425354,0,30922
0.4823204576969147,1,41674
0.4765335023403168,0,36066
0.47660064697265625,0,51569
0.4956410527229309,1,2919
0.4650318920612335,0,32914
0.48489466309547424,0,24162
0.5051247477531433,1,10605
0.4759385883808136,0,26243
0.4756573736667633,0,18499
0.48290908336639404,0,21060
0.49595513939857483,1,18243
0.46687576174736023,0,31428
0.517354428768158,1,24784
0.47274160385131836,0,25618
0.47419872879981995,0,61784
0.47117164731025696,0,26419
0.5020554065704346,1,722
0.4637942612171173,0,35683
0.4697355628013611,0,16248
0.49322956800460815,0,5730
0.4690891206264496,0,19285
0.4891548752784729,0,17848
0.47479480504989624,0,31708
0.48909834027290344,0,18887
0.48273617029190063,0,86653
0.46726152300834656,0,18979
0.48786723613739014,0,41343
0.47711828351020813,0,29154
0.5208591222763062,0,19111
0.4797089397907257,0,17492
0.4900851845741272,1,29404
0.4708469808101654,0,30566
0.4614730775356293,0,82312
0.4912203848361969,1,6699
0.47798946499824524,0,14118
0.47175395488739014,0,35745
0.4704195559024811,0,27585
0.498477578163147,0,11136
0.5112117528915405,1,6710
0.5273604393005371,1,10705
0.4926491975784302,0,10487
0.47378039360046387,0,53799
0.46186956763267517,0,37792
0.47755974531173706,0,29921
0.4815984070301056,0,11684
0.46878334879875183,0,16267
0.48018306493759155,0,34794
0.47988077998161316,0,8441
0.49476003646850586,1,4374
0.484168142080307,0,16039
0.4933798611164093,1,7865
0.4924408197402954,0,8795
0.46713787317276,1,7400
0.5117940902709961,1,2344
0.505283534526825,1,8946
0.5061696171760559,1,5029
0.48162782192230225,0,13192
0.4758467376232147,1,14823
0.4734846353530884,0,36161
0.4744236469268799,0,25558
0.4708182215690613,0,17954
0.4840627908706665,1,18646
0.4820244610309601,0,57363
0.4601849317550659,0,12291
0.5250702500343323,1,22702
0.483898401260376,0,14964
0.4582766890525818,0,23900
0.4645331799983978,0,41187
0.49525338411331177,1,3650
0.4780004024505615,0,46831
0.4652084410190582,0,21389
0.467793732881546,0,63076
0.47202268242836,1,25974
0.4741627275943756,1,1745
0.4645697772502899,0,31722
0.4705701768398285,0,11333
0.4710232615470886,0,5851
0.4772367477416992,0,31562
0.49134722352027893,1,7923
0.4786895215511322,1,18664
0.46273449063301086,0,30368
0.5335891842842102,1,17434
0.482915997505188,1,14463
