preds,actual,tcr-count
0.49293291568756104,1,20054
0.492715984582901,1,15675
0.4933196008205414,0,13335
0.49549099802970886,0,14247
0.4977334141731262,1,4230
0.49462759494781494,0,11356
0.4942910671234131,0,43487
0.49595192074775696,0,12724
0.5026537775993347,1,304
0.49582362174987793,1,8846
0.5002336502075195,1,659
0.4947451651096344,0,17265
0.4965035915374756,0,21702
0.5007650852203369,1,1823
0.49316415190696716,0,28021
0.4950049817562103,0,48601
0.4977143406867981,0,8194
0.5003148317337036,1,10680
0.4933615028858185,1,19019
0.49468308687210083,0,16896
0.4953809678554535,0,16005
0.49402526021003723,0,16688
0.4953806698322296,0,27506
0.4944615960121155,1,9060
0.5041249394416809,1,705
0.49739697575569153,0,14350
0.49700814485549927,0,5799
0.4945065975189209,0,29235
0.495500773191452,0,47774
0.49451497197151184,0,28963
0.49755486845970154,0,7548
0.5005589723587036,1,2424
0.49621501564979553,0,23127
0.5028179287910461,0,2557
0.4962712526321411,0,26830
0.4951767921447754,0,19794
0.4966856837272644,0,9198
0.5014216303825378,0,4781
0.4979996681213379,0,19032
0.49777182936668396,0,12309
0.49955669045448303,1,8109
0.493840754032135,0,23513
0.49768996238708496,1,9513
0.4976094663143158,1,4756
0.49596163630485535,0,7356
0.4962064325809479,0,57591
0.49732550978660583,0,15549
0.4990324079990387,1,11733
0.4975696802139282,0,11077
0.49551844596862793,0,32197
0.49419185519218445,0,77555
0.498488187789917,1,3140
0.4927022159099579,0,42393
0.49346646666526794,1,55445
0.49390947818756104,0,28337
0.49334317445755005,0,32560
0.494002103805542,0,18309
0.4975433051586151,1,6697
0.4974644184112549,0,7523
0.4973829388618469,0,7831
0.49869343638420105,0,4582
0.497700572013855,1,5274
0.49591296911239624,0,27546
0.495153546333313,0,33926
0.4944494664669037,0,42244
0.4991982877254486,0,15935
0.49542203545570374,0,11521
0.5004866123199463,1,2529
0.49435877799987793,0,55307
0.4955359995365143,1,10110
0.4969063401222229,1,7704
0.49642038345336914,0,16692
0.494220495223999,0,31398
0.4945068359375,0,24797
0.49669522047042847,0,26213
0.49312925338745117,0,47138
0.49455007910728455,0,21476
0.4976208806037903,1,7121
0.49562758207321167,0,27377
0.4936991333961487,0,15961
0.4952128231525421,0,15614
0.49277323484420776,0,20051
0.49178263545036316,1,22055
0.4975152015686035,1,8377
0.4909307360649109,0,32354
0.49419814348220825,1,4440
0.49342986941337585,0,39654
0.5017704963684082,0,142
0.4967133402824402,0,16670
0.49976277351379395,1,3701
0.4960203468799591,0,14553
0.49697941541671753,0,14137
0.49187803268432617,1,23944
0.4940989315509796,0,4898
0.49235427379608154,1,25288
0.49653586745262146,0,9486
0.4944613575935364,0,23635
0.4943094849586487,0,36546
0.5032320022583008,1,617
0.48991677165031433,0,51381
0.4915362000465393,0,55128
0.4934072494506836,1,25376
0.49299338459968567,0,36482
0.4936179220676422,1,15610
0.4923435151576996,0,39285
0.49699366092681885,1,6673
0.4950065612792969,1,21111
