preds,actual,tcr-count
0.5078620910644531,1,22702
0.46686744689941406,0,63076
0.5072777271270752,1,4374
0.4872640371322632,0,21060
0.5197260975837708,1,22870
0.5437090992927551,1,18664
0.5131537318229675,1,722
0.4637985825538635,0,3864
0.5194775462150574,1,10605
0.46944674849510193,0,12291
0.4763532876968384,0,5851
0.5177901387214661,1,17434
0.4605923891067505,0,53171
0.49024030566215515,0,24835
0.46863338351249695,0,23900
0.45484042167663574,0,36161
0.45489540696144104,0,17711
0.4559106230735779,0,24162
0.5201502442359924,1,12155
0.47454896569252014,0,8213
0.4835346043109894,0,17540
0.4967750012874603,1,10382
0.4622502028942108,0,16248
0.4903481900691986,1,7865
0.49828314781188965,1,7400
0.4380580186843872,0,52174
0.4708889126777649,0,15324
0.4978187382221222,0,10037
0.48432600498199463,0,17762
0.5217834115028381,1,5226
0.5046704411506653,1,14463
0.5035330057144165,0,28396
0.5245954990386963,1,3650
0.5363789796829224,1,10577
0.46681690216064453,0,16039
0.4628422260284424,0,54227
0.47153374552726746,0,17492
0.445117324590683,0,86653
0.5702398419380188,1,760
0.43742212653160095,0,34794
0.48174142837524414,0,21389
0.47937750816345215,1,12040
0.4904877543449402,0,41343
0.431574285030365,0,14118
0.45487484335899353,0,41187
0.4847012460231781,0,18979
0.4611230194568634,0,64071
0.5084896683692932,1,5670
0.5398305058479309,1,58130
0.5229324102401733,1,2132
0.5483593344688416,1,29404
0.47825953364372253,0,15289
0.43537646532058716,0,12891
0.4820138216018677,0,27585
0.4491449296474457,0,49102
0.4167155921459198,0,53799
0.4786609709262848,0,18007
0.5399951934814453,1,9571
0.506119966506958,1,14823
0.48085522651672363,1,9451
0.4792032539844513,1,6207
0.49508094787597656,1,13900
0.45757633447647095,0,31562
0.4402655363082886,0,22044
0.47865331172943115,0,9069
0.5029183030128479,1,25974
0.49109500646591187,0,6408
0.5094419717788696,1,5855
0.4465421140193939,0,18539
0.47846320271492004,1,18646
0.43561244010925293,0,12522
0.4303606152534485,0,27914
0.576833188533783,1,9799
0.4678995907306671,0,31708
0.45120564103126526,0,61784
0.4442107379436493,0,14964
0.4841494560241699,0,32914
0.45333054661750793,0,19111
0.44210556149482727,0,30922
0.5013299584388733,0,161
0.5348698496818542,1,18770
0.4510786533355713,0,46831
0.44371509552001953,0,10264
0.453535258769989,0,73877
0.4842055141925812,0,25618
0.484978049993515,0,31428
0.48939943313598633,0,26419
0.5395910739898682,1,22029
0.447049081325531,0,9336
0.4680444002151489,0,35745
0.45896127820014954,0,8411
0.5329521298408508,1,18243
0.5550559759140015,1,6699
0.4881857931613922,1,3055
0.4683203399181366,0,17954
0.4146287441253662,0,8795
0.4873656630516052,0,5444
0.5072998404502869,1,8946
0.5139017701148987,1,1745
0.48522675037384033,0,15874
0.452902227640152,0,21205
0.43694448471069336,0,76737
0.4251779615879059,0,20146
0.5420185327529907,1,30303
0.5917651057243347,1,10705
0.42642244696617126,0,8441
0.5422730445861816,1,2919
0.4901643395423889,1,24784
0.4740450978279114,0,10487
0.4915035367012024,0,13192
0.49103233218193054,0,40760
0.4917646646499634,0,44128
0.4715979993343353,0,51569
0.5012198090553284,0,8846
0.48617079854011536,0,35404
0.44558072090148926,0,25558
0.5181191563606262,0,29154
0.5370879173278809,1,6306
0.4860629141330719,0,9714
0.47828516364097595,0,18887
0.43689075112342834,0,5285
0.49863362312316895,1,743
0.5296684503555298,1,368
0.4683469533920288,0,16267
0.45818591117858887,0,11333
0.46556320786476135,0,37792
0.4838206470012665,0,18499
0.4305785000324249,0,35683
0.49321797490119934,0,44216
0.4620094299316406,0,6238
0.478982150554657,0,31722
0.5228303074836731,1,3030
