preds,actual,tcr-count
0.48412734270095825,0,13620
0.5055420994758606,0,19285
0.49633386731147766,1,28673
0.4726790189743042,0,62222
0.5024539232254028,1,20729
0.5264922976493835,1,5827
0.4498836398124695,0,11136
0.45443665981292725,0,30566
0.45712053775787354,0,13252
0.4429772198200226,0,16021
0.4289199113845825,0,26243
0.46198248863220215,0,57363
0.4808221459388733,1,2344
0.509792149066925,1,7923
0.4830290973186493,1,10518
0.4435303211212158,0,30368
0.4665299654006958,0,17848
0.4660865366458893,0,5730
0.45162737369537354,0,14106
0.4836094379425049,1,5029
0.4994727671146393,0,48409
0.497729629278183,0,36066
0.446189820766449,0,29921
0.5092214941978455,1,41674
0.5027221441268921,0,82312
0.45397862792015076,0,11684
0.47980570793151855,0,7896
0.44191691279411316,0,22124
0.4637662172317505,0,2798
0.5326091051101685,0,22177
0.4740481376647949,0,48088
0.5247568488121033,1,18862
0.44490084052085876,0,18850
0.5227504372596741,1,6710
