preds,actual,tcr-count
0.4672299921512604,0,48409
0.5113060474395752,1,6710
0.460029274225235,0,22124
0.5226057171821594,1,4374
0.5058557391166687,1,14463
0.44385409355163574,0,18539
0.44978320598602295,0,26243
0.4664100110530853,0,11333
0.4923279285430908,1,20729
0.502596378326416,1,3650
0.43986186385154724,0,18850
0.4587416350841522,0,82312
0.4842616617679596,0,5285
0.4719989001750946,0,17540
0.4945515990257263,1,743
0.4794856905937195,1,7865
0.5223663449287415,1,17434
0.46181169152259827,0,57363
0.4516904354095459,0,41187
0.4680192768573761,0,37792
0.4519798755645752,0,44128
0.4758622348308563,0,27914
0.49954867362976074,1,5827
0.4815284013748169,1,22870
0.518462061882019,1,6306
0.44394922256469727,0,64071
0.4705853760242462,0,18499
0.45702171325683594,0,16267
0.5317585468292236,1,10705
0.46770066022872925,0,12522
0.48689812421798706,0,9336
0.47637665271759033,1,1745
0.49583160877227783,1,28673
0.4766850471496582,0,31562
0.4523686170578003,0,18979
0.4493482708930969,0,53799
0.4981551468372345,0,19111
0.49650824069976807,1,2132
0.5187860131263733,1,18646
0.47995296120643616,0,18887
0.46587681770324707,0,35745
0.5008856058120728,1,760
0.46805399656295776,0,13192
0.4895867705345154,0,17762
0.46455278992652893,0,21389
0.46541115641593933,0,32914
0.4764644205570221,0,17711
0.4606512188911438,0,15874
0.46338051557540894,0,9714
0.4730229675769806,0,8846
0.45699194073677063,0,14964
0.5104361176490784,1,5029
0.4851910471916199,0,10487
0.47902247309684753,0,5444
0.4536566138267517,0,44216
0.4526057839393616,0,12291
0.46612057089805603,0,52174
0.507756233215332,1,6699
0.4825124442577362,1,29404
0.4538135230541229,0,22177
0.4691719114780426,0,62222
0.5084184408187866,1,10577
0.47024866938591003,0,13252
0.4648536741733551,1,25974
0.47517454624176025,0,10037
0.49260684847831726,1,9799
0.5021169185638428,0,5851
0.4793393909931183,0,13620
0.518385648727417,1,2344
0.5006896257400513,0,2798
0.4725324511528015,0,22044
0.474157452583313,0,8795
0.44488757848739624,0,8441
0.4558267891407013,0,61784
0.45094650983810425,0,30368
0.45091161131858826,0,25618
0.5123965740203857,1,22029
0.518725574016571,1,368
0.5024176836013794,1,13900
0.4710923731327057,0,49102
0.4638727605342865,0,21060
0.4573991894721985,0,48088
0.47724056243896484,0,9069
0.44711944460868835,0,17954
0.4617767035961151,0,14106
0.46541881561279297,0,16021
0.45927268266677856,0,16039
0.4935417175292969,1,8946
0.45929089188575745,0,21205
0.4619506895542145,0,18007
0.4396519362926483,0,63076
0.49736395478248596,1,5226
0.49445241689682007,1,12040
0.43972471356391907,0,34794
0.4596572518348694,0,8411
0.5041437745094299,1,41674
0.5224872827529907,1,5670
0.46518146991729736,0,19285
0.485910028219223,0,31428
0.47321775555610657,0,6408
0.45539841055870056,0,51569
0.5005208253860474,1,6207
0.4711875319480896,0,27585
0.47427573800086975,1,18664
0.46049898862838745,0,29154
0.5430145859718323,1,22702
0.4551768898963928,0,36066
0.4401763379573822,0,73877
0.5012780427932739,1,722
0.4234910309314728,0,14118
0.45061880350112915,0,41343
0.44982677698135376,0,86653
0.42964568734169006,0,53171
0.4523175060749054,0,46831
0.4935073256492615,1,12155
0.45296937227249146,0,8213
0.4818655848503113,1,10382
0.48945263028144836,1,30303
0.48558348417282104,1,2919
0.4544353783130646,0,24162
0.4408082365989685,0,25558
0.47728899121284485,0,7896
0.4662916958332062,0,3864
0.4333737790584564,0,29921
0.44755348563194275,0,16248
0.4934707581996918,1,18770
0.45206418633461,0,15324
0.4998847544193268,1,10605
0.49017512798309326,1,9451
0.5160016417503357,1,3030
0.46211478114128113,0,12891
0.4779713749885559,0,23900
