preds,actual,tcr-count
0.4603612720966339,0,24722
0.4445883631706238,0,32238
0.4890432059764862,1,2515
0.47667333483695984,1,2413
0.5096426010131836,1,304
0.4264007806777954,0,74566
0.44088757038116455,0,48425
0.5353680849075317,1,8327
0.4696142077445984,1,10646
0.44952425360679626,0,8160
0.5088880658149719,1,658
0.4561060667037964,0,16604
0.4508312940597534,0,16599
0.4773988425731659,1,4429
0.48737767338752747,1,4742
0.4905852675437927,0,7325
0.4623992145061493,0,17191
0.44981813430786133,0,16806
0.4838962256908417,0,4564
0.4471309781074524,0,15936
0.4272775948047638,1,55183
0.4748348891735077,1,12102
0.43135136365890503,0,54838
0.42510339617729187,0,43316
0.46431705355644226,0,15490
0.4970283508300781,0,10421
0.44034817814826965,0,55131
0.4701347053050995,0,11049
0.4582649767398834,0,14510
0.49868786334991455,0,2545
0.45724034309387207,0,19984
0.4527406096458435,0,28237
0.535586953163147,1,8321
0.4374033808708191,0,36620
0.42335978150367737,0,33765
0.4787324070930481,0,4761
0.42936620116233826,0,31296
0.5157924294471741,1,1816
0.4590255916118622,0,11464
0.4524582624435425,1,19971
0.4382272958755493,0,27228
0.4545489549636841,0,26110
0.4311187267303467,0,46012
0.44802430272102356,1,25633
0.5136526823043823,1,617
0.4240255653858185,0,15533
0.44459548592567444,0,32431
0.5010019540786743,1,6677
0.5086894631385803,1,8068
0.4868401288986206,1,10013
0.4713941514492035,1,8857
0.43923303484916687,1,21059
0.47138720750808716,0,21360
0.42305317521095276,0,51199
0.45821961760520935,0,16060
0.4719250798225403,0,9516
0.4549449384212494,0,12254
0.46978560090065,1,17056
0.428389310836792,0,77313
0.43758103251457214,0,36387
0.4694790840148926,0,9062
0.46147480607032776,0,27440
0.45450881123542786,0,3483
0.4384358525276184,0,16619
0.5033290982246399,1,6642
0.46483755111694336,0,9459
0.436299204826355,0,39104
0.43338191509246826,0,8190
0.5006042122840881,1,11712
0.46975818276405334,0,5785
0.4424237310886383,0,14088
0.4771425127983093,1,7075
0.46394607424736023,0,13806
0.46993908286094666,1,15526
0.4418981969356537,0,46997
0.43335092067718506,0,39495
0.5650964975357056,1,25249
0.5056642293930054,1,1872
0.49145182967185974,1,5253
0.4787721037864685,1,3123
0.45198673009872437,0,22367
0.4556156098842621,0,4874
0.44172510504722595,0,27756
0.444980263710022,0,18232
0.47844037413597107,0,9172
0.4633089005947113,0,12681
0.4974829852581024,1,701
0.4366734027862549,0,18987
0.4197639524936676,0,42073
0.4342867434024811,0,23396
0.4959070086479187,1,5323
0.4388752579689026,0,26731
0.4273519814014435,0,47596
0.46915343403816223,1,15557
0.4515536427497864,0,27368
0.4582725763320923,0,13281
0.46041083335876465,1,9500
0.47708606719970703,1,4197
0.46259698271751404,1,23760
0.4445312023162842,0,14213
0.42492592334747314,0,56922
0.45639681816101074,0,15980
0.4062269628047943,0,23548
0.49035540223121643,1,8815
0.47608262300491333,0,7523
0.4890000522136688,1,4509
0.4316108524799347,0,57374
