preds,actual,tcr-count
0.45111146569252014,0,14596
0.4929114878177643,1,50264
0.4391694962978363,0,27811
0.47059741616249084,0,59975
0.5350332260131836,1,2813
0.4566348195075989,0,12349
0.4242565631866455,0,35536
0.4605226516723633,1,19488
0.487550288438797,1,10897
0.47341543436050415,1,67808
0.5271884202957153,1,11417
0.4948166012763977,1,7775
0.4505060315132141,0,26444
0.49779167771339417,0,40570
0.5140381455421448,0,12457
0.4859917163848877,0,13079
0.49188119173049927,1,44657
0.4632399380207062,0,54296
0.4819808006286621,1,23039
0.49535441398620605,1,4174
0.50361567735672,1,17579
0.4938420355319977,0,27642
0.454618364572525,0,43743
0.5330082178115845,1,1146
0.5028168559074402,0,342
0.5205484628677368,0,6859
0.4716457426548004,1,13441
0.47932130098342896,1,59124
0.5088728666305542,0,983
0.4488751292228699,0,138603
0.468741238117218,0,6326
0.4915918707847595,0,31788
0.46651968359947205,0,58061
0.46595561504364014,1,62210
0.48028257489204407,0,28319
0.4757533073425293,0,16411
0.5129002928733826,1,29194
0.4907887279987335,0,20373
0.47649073600769043,0,28951
0.4538552165031433,0,81888
0.4975520372390747,1,13739
0.46148303151130676,0,37433
0.49578261375427246,0,8975
0.48036840558052063,0,24650
0.4698296785354614,0,22377
0.4663536846637726,0,103588
0.4790806472301483,0,25815
0.44180452823638916,0,65669
0.4749964773654938,0,25998
0.46678197383880615,0,53852
0.4997844994068146,1,18288
0.4815312623977661,1,58837
0.5425967574119568,1,8684
0.4711490869522095,1,30111
0.446799635887146,0,81005
0.4729699492454529,1,12923
0.43935880064964294,0,57810
0.45087215304374695,0,24838
0.4715777635574341,0,53233
0.5004979968070984,1,11614
0.4578050374984741,0,40741
0.466647744178772,0,52819
0.528669536113739,1,9209
0.5079564452171326,1,4676
0.4852416515350342,0,18500
0.5150995850563049,1,49153
0.43631821870803833,0,69818
0.43383440375328064,0,39750
0.4714508652687073,0,51586
0.5277240872383118,1,17825
0.48821398615837097,0,35076
0.5945947170257568,1,963
0.5223588347434998,1,5462
0.5957374572753906,1,5376
0.48717886209487915,0,27514
0.48712611198425293,0,26194
0.46987274289131165,0,46485
0.5287735462188721,1,15214
0.5003821849822998,0,42612
0.46092215180397034,0,23631
0.5598185062408447,0,15232
0.49271389842033386,1,74442
0.47460198402404785,0,44721
0.43280521035194397,0,20615
0.4867347180843353,0,54449
0.4814956784248352,0,75523
0.5005623698234558,0,19242
0.530285656452179,1,933
0.4575249254703522,0,59171
0.4565609395503998,0,126528
0.4794641137123108,0,16734
0.47477179765701294,0,20935
0.47090762853622437,0,53413
0.4581161141395569,0,33028
0.4537781774997711,0,62372
0.48680466413497925,0,15292
0.4953552782535553,0,46392
0.4420228898525238,0,29165
0.4761752486228943,0,41577
0.4416296184062958,0,59179
0.5165349841117859,1,5246
0.5294703245162964,1,1080
0.5587703585624695,1,889
0.4647630751132965,0,87493
0.45471757650375366,0,93231
0.48337745666503906,1,31535
