preds,actual,tcr-count
0.4788859188556671,0,28319
0.4865501821041107,1,51713
0.48348501324653625,0,7485
0.4824894666671753,0,29165
0.4824882447719574,0,24838
0.49218833446502686,1,15908
0.49307698011398315,1,8684
0.48593971133232117,0,342
0.4963076710700989,1,10897
0.47994810342788696,0,27811
0.49500709772109985,0,4435
0.485686719417572,1,29194
0.49243924021720886,1,5462
0.4767785668373108,0,81888
0.4897991716861725,1,72082
0.48438453674316406,0,18500
0.4964645206928253,0,16624
0.4750004708766937,0,22377
0.4800513982772827,0,53233
0.47984185814857483,0,59171
0.4929197132587433,0,41577
0.48519155383110046,0,44721
0.4957929253578186,1,5376
0.4907093644142151,1,58837
0.4749462902545929,0,54296
0.4846494793891907,1,12923
0.4875851571559906,0,24650
0.500706672668457,1,889
0.49273452162742615,1,28607
0.4895746409893036,1,9021
0.4868553876876831,0,58061
0.48931607604026794,0,40741
0.4913864731788635,0,18044
0.48576945066452026,0,38714
0.49487370252609253,0,26444
0.4842173159122467,0,16411
0.48460066318511963,0,53413
0.4861552119255066,0,46485
0.48748230934143066,0,15232
0.49273452162742615,0,20373
0.5035269856452942,1,963
0.48934853076934814,0,57810
0.4876192808151245,0,89717
0.4961073100566864,1,18288
0.482926607131958,0,59975
0.48151081800460815,0,8975
0.4918813705444336,1,10895
0.4916974902153015,0,38294
0.4838162362575531,1,13441
0.48847588896751404,0,52819
0.4897596538066864,1,19488
0.49478209018707275,1,15214
0.478109210729599,0,51586
0.48698630928993225,1,17825
0.49425008893013,0,22823
0.48202845454216003,1,2813
0.48138922452926636,0,69818
0.47692689299583435,0,75523
0.48453089594841003,0,37433
0.49019986391067505,0,20935
0.48532816767692566,0,46392
0.491340309381485,0,6326
0.4888439476490021,0,126528
0.48554131388664246,0,81005
0.48214757442474365,1,49153
0.48064297437667847,0,87540
0.4873129427433014,0,16734
0.48280125856399536,0,61373
0.4792238175868988,0,138603
0.5025507807731628,1,1080
0.4846760332584381,0,20615
0.4909660816192627,1,5246
0.48427659273147583,0,33028
0.4781961739063263,0,86142
0.48539838194847107,0,27642
0.4794859290122986,0,69723
0.48035234212875366,0,53852
0.49506843090057373,1,933
0.5043515563011169,1,4174
0.48502710461616516,0,19432
0.4839363098144531,0,12457
0.4812440872192383,0,15292
0.4936821758747101,0,983
0.4889659583568573,0,14596
0.4923068881034851,1,7775
0.48096826672554016,0,26194
0.482954740524292,0,35536
0.4933279752731323,1,30111
0.48277342319488525,0,19242
0.47969117760658264,0,35076
0.48905375599861145,0,12441
0.49763038754463196,1,1146
0.4961722791194916,1,9209
0.4866805374622345,0,45720
0.4923146367073059,1,3375
0.47980996966362,0,59179
0.4808104634284973,1,62210
0.4779883325099945,0,25998
0.47873979806900024,0,27514
0.4804195761680603,0,23732
0.477263480424881,0,43743
0.4849292039871216,1,31535
0.4872279763221741,1,17579
0.485716849565506,1,74442
0.4799407124519348,0,42692
0.4728851616382599,1,59124
