preds,actual,tcr-count
0.4772638976573944,0,25815
0.4963585138320923,1,4676
0.4759770333766937,0,87493
0.4795694053173065,0,54449
0.48018085956573486,0,39750
0.484920471906662,1,13739
0.4813968539237976,0,40570
0.47497260570526123,0,65669
0.48695266246795654,0,17275
0.47927945852279663,1,44657
0.47535037994384766,0,24623
0.48980122804641724,1,11417
0.4780178964138031,0,62372
0.4901442527770996,1,50264
0.48664164543151855,1,67808
0.490619033575058,0,13079
0.4898739755153656,0,9712
0.4842548966407776,1,11614
0.47474610805511475,0,93231
0.4820099472999573,0,23631
0.48513343930244446,0,31788
0.4820933938026428,0,28951
0.48436087369918823,0,6859
0.48171526193618774,1,23039
0.4848215878009796,0,12349
0.47709158062934875,0,103588
0.4838387072086334,0,42612
