preds,actual,tcr-count
0.5016017556190491,1,15675
0.5017660856246948,0,142
0.5003899335861206,1,25376
0.5023431777954102,0,14247
0.5016554594039917,0,42244
0.5005015730857849,0,15935
0.5027064085006714,1,8966
0.5020009875297546,0,28963
0.5018317103385925,1,8109
0.50148606300354,1,12177
0.502141535282135,0,14553
0.5010195374488831,0,21476
0.5046964287757874,1,6673
0.5004184246063232,0,36790
0.5016656517982483,0,14350
0.5004251003265381,0,3492
0.5008953213691711,0,31398
0.5003836750984192,0,27506
0.49917715787887573,0,9486
0.502161979675293,1,9060
0.5002416372299194,0,15614
0.5014556646347046,0,11077
0.5041580200195312,0,2557
0.5024135708808899,0,12309
0.5023313760757446,0,7523
0.5016611814498901,1,23944
0.5001657009124756,0,36482
