preds,actual,tcr-count
0.4842158555984497,0,8216
0.4827571213245392,0,46221
0.4817110002040863,0,19047
0.48869192600250244,1,1882
0.48570650815963745,1,8966
0.4818776547908783,0,19278
0.48497360944747925,0,11807
0.48321864008903503,0,16029
0.4859658181667328,0,3492
0.4803181290626526,1,35683
0.4792010486125946,0,74913
0.48579585552215576,1,12177
0.4842446446418762,0,9103
0.48596465587615967,1,8344
0.48409706354141235,0,10461
0.48281869292259216,0,57208
0.4843525290489197,1,17121
0.4867764115333557,0,9619
0.4832649528980255,0,22461
0.48408910632133484,0,27876
0.48599207401275635,1,8897
0.48441630601882935,0,16105
0.4826124906539917,0,13864
0.4859466850757599,1,4537
0.48262691497802734,0,36790
0.48264530301094055,1,25760
0.4874216318130493,1,5340
