preds,actual,tcr-count
0.42515188455581665,0,14596
0.5097752213478088,1,50264
0.4212091267108917,0,27811
0.47306883335113525,0,59975
0.5499056577682495,1,2813
0.43818727135658264,0,12349
0.3920953869819641,0,35536
0.441992849111557,1,19488
0.48102739453315735,1,10897
0.47805270552635193,1,67808
0.5498812794685364,1,11417
0.498464435338974,1,7775
0.43691134452819824,0,26444
0.5068241953849792,0,40570
0.5252425670623779,0,12457
0.48046305775642395,0,13079
0.5086756348609924,1,44657
0.4521518051624298,0,54296
0.47673842310905457,1,23039
0.49791020154953003,1,4174
0.5208548307418823,1,17579
0.49930182099342346,0,27642
0.4456039369106293,0,43743
0.5455216765403748,1,1146
0.5004292130470276,0,342
0.5392117500305176,0,6859
0.4614027738571167,1,13441
0.4905683696269989,1,59124
0.4960951507091522,0,983
0.4253336489200592,0,138603
0.45546042919158936,0,6326
0.48224490880966187,0,31788
0.45816370844841003,0,58061
0.44354164600372314,1,62210
0.4755015969276428,0,28319
0.4763706922531128,0,16411
0.5227373242378235,1,29194
0.48653632402420044,0,20373
0.4666266143321991,0,28951
0.43192610144615173,0,81888
0.49779343605041504,1,13739
0.4392607808113098,0,37433
0.4971032738685608,0,8975
0.4651585519313812,0,24650
0.44254234433174133,0,22377
0.4556732773780823,0,103588
0.4673524498939514,0,25815
0.4162192642688751,0,65669
0.4824235737323761,0,25998
0.443678081035614,0,53852
0.5141080617904663,1,18288
0.4800979793071747,1,58837
0.5650478005409241,1,8684
0.4713934063911438,1,30111
0.4305773079395294,0,81005
0.4790973663330078,1,12923
0.413940966129303,0,57810
0.432523638010025,0,24838
0.461108922958374,0,53233
0.5047596096992493,1,11614
0.43619367480278015,0,40741
0.46143266558647156,0,52819
0.5542622804641724,1,9209
0.5164598226547241,1,4676
0.4790601134300232,0,18500
0.5353692173957825,1,49153
0.40254461765289307,0,69818
0.3971783518791199,0,39750
0.4707324206829071,0,51586
0.5640537142753601,1,17825
0.48913702368736267,0,35076
0.6420068740844727,1,963
0.5372702479362488,1,5462
0.6237850785255432,1,5376
0.4829102158546448,0,27514
0.48194795846939087,0,26194
0.46713653206825256,0,46485
0.5465975999832153,1,15214
0.5089792013168335,0,42612
0.44438594579696655,0,23631
0.586291491985321,0,15232
0.4958718717098236,1,74442
0.4631761908531189,0,44721
0.39544761180877686,0,20615
0.4748424291610718,0,54449
0.48370563983917236,0,75523
0.4992673993110657,0,19242
0.5499376654624939,1,933
0.4389306902885437,0,59171
0.4423244595527649,0,126528
0.4724175035953522,0,16734
0.4762863218784332,0,20935
0.45600515604019165,0,53413
0.44000694155693054,0,33028
0.43708476424217224,0,62372
0.48105213046073914,0,15292
0.49704208970069885,0,46392
0.4218308627605438,0,29165
0.4669555425643921,0,41577
0.4175420105457306,0,59179
0.5344821810722351,1,5246
0.5544992089271545,1,1080
0.5976803302764893,1,889
0.4602280557155609,0,87493
0.4357495605945587,0,93231
0.4716390371322632,1,31535
