preds,actual,tcr-count
0.4487936794757843,0,28921
0.3345912992954254,0,41924
0.4168960154056549,0,30298
0.6231161952018738,0,40535
0.3466264009475708,0,46142
0.6632194519042969,0,64705
0.4907967746257782,0,41934
0.395515114068985,1,53662
0.37761953473091125,0,84017
0.539050281047821,0,41723
0.6270678043365479,1,94645
0.6214601993560791,1,48288
0.3740214407444,0,63108
0.3666008710861206,0,55251
0.6113394498825073,1,25973
0.3531935513019562,0,59654
0.3571628928184509,0,76486
0.6337814927101135,1,3853
0.6833916306495667,1,14187
0.6276462078094482,0,21940
0.35948532819747925,1,27140
0.36149483919143677,1,44751
0.3358882665634155,0,201094
0.439033180475235,0,118501
0.511920690536499,1,18094
0.3171418607234955,0,89106
0.3745051324367523,0,81664
0.639962911605835,1,1580
0.5001426339149475,0,70448
0.35458752512931824,0,91409
0.5090147256851196,1,21509
0.3713991045951843,1,70290
0.336401104927063,0,81781
0.39913392066955566,0,130361
0.6156346797943115,1,7567
