preds,actual,tcr-count
0.4441475570201874,1,7789
0.4908805787563324,0,9809
0.3316273093223572,0,46461
0.46483084559440613,0,36911
0.5077318549156189,0,11423
0.38420045375823975,0,47848
0.397011935710907,0,30542
0.579553484916687,0,20647
0.4121073782444,0,179917
0.553687572479248,0,26734
0.5896878838539124,0,482
0.4247724115848541,0,23452
0.309644877910614,0,133139
0.3253650665283203,0,170164
0.6044150590896606,1,3096
0.5374469757080078,1,29681
0.36313194036483765,1,60618
0.7128837704658508,0,19946
0.3756256103515625,0,111796
0.5454145073890686,1,15418
0.6687073707580566,1,1697
0.37161847949028015,0,71830
0.4807030260562897,1,24029
0.34817466139793396,0,95566
0.5047569870948792,1,12768
0.36458662152290344,0,94427
0.45289018750190735,0,12359
0.5225553512573242,0,27412
0.5085262656211853,0,25796
0.6145191788673401,1,20624
0.5018315315246582,1,48300
0.33113402128219604,0,135965
0.5547789931297302,1,19565
0.3986440598964691,0,27673
0.3821524381637573,1,94413
0.35841548442840576,0,64885
0.4052499234676361,0,19939
0.3060930371284485,0,144848
0.6915966272354126,0,93553
0.3282729685306549,0,46043
0.37688693404197693,0,38119
0.47627532482147217,0,13736
0.4236670732498169,0,69017
0.7048947215080261,1,31535
0.5199822187423706,0,24748
0.43915340304374695,0,38335
0.43814346194267273,0,108985
0.44011807441711426,0,62890
0.3305891454219818,0,63298
0.42506328225135803,0,85319
0.336175799369812,0,40000
0.3372800350189209,1,53950
0.4511460065841675,0,37892
0.33946919441223145,0,112066
0.5354951024055481,1,4231
0.6716375350952148,1,26618
0.5585465431213379,1,2547
0.3509741723537445,0,160510
0.6397250294685364,1,2952
0.5509611964225769,1,16150
0.4114735722541809,0,64670
0.4262213706970215,1,39253
0.5245636701583862,1,1193
0.3309530019760132,0,44133
0.5614412426948547,1,920
0.5902097225189209,1,5890
0.3981269598007202,1,70549
0.35503050684928894,0,32140
0.36422571539878845,0,215916
0.4018666446208954,0,28954
0.4087214767932892,0,22119
0.36230364441871643,0,73123
0.32786789536476135,0,133505
0.35589852929115295,0,81056
0.50236976146698,1,7510
0.46702367067337036,1,24229
0.7362905144691467,1,73471
0.3864491879940033,0,25583
0.7469304203987122,1,19869
0.5438570976257324,1,19121
0.3455328047275543,0,36887
0.46346771717071533,1,14344
0.5503454208374023,1,1847
0.49470075964927673,1,15324
0.3666367530822754,0,71413
0.34475672245025635,1,88867
0.5370094180107117,1,1579
0.5717657208442688,0,15497
0.5421209335327148,1,81131
0.3334583640098572,0,82548
0.4059640169143677,1,59776
0.37110817432403564,0,98992
0.4375932216644287,0,44918
0.3778676688671112,0,68569
0.4081380069255829,0,48152
0.4534519910812378,0,33699
0.4958910346031189,1,44836
0.46163517236709595,0,23053
0.3734149634838104,0,51260
0.5709633231163025,1,16030
0.3835040330886841,1,39611
0.5010398030281067,0,19870
0.47132745385169983,0,6980
0.4930264353752136,0,20160
0.43910089135169983,0,59816
0.34039419889450073,0,93740
0.33507415652275085,0,150605
0.4904218018054962,0,40538
0.4722210168838501,0,30896
0.4783788323402405,1,8369
0.3810148537158966,1,47931
0.5143032073974609,1,12881
0.4638630151748657,0,33296
0.5046086311340332,1,22596
0.372300386428833,0,129484
0.5981525182723999,1,56700
0.7161591053009033,1,3152
0.43825703859329224,0,13172
0.4373178780078888,0,44415
0.3921225070953369,0,40156
0.6109918355941772,0,35148
0.6591482162475586,1,7278
0.33785316348075867,0,129544
0.43708568811416626,0,56680
0.4897133708000183,0,20404
0.6326858401298523,1,26152
0.7286250591278076,1,1591
0.34753602743148804,0,100868
0.3693373501300812,0,53477
0.46366825699806213,0,41978
0.37665632367134094,0,132204
0.5163843631744385,0,61710
0.40172338485717773,0,73713
0.39147713780403137,0,60829
0.475243479013443,0,68465
0.36961546540260315,1,87608
0.4049599766731262,0,39567
0.5019680261611938,0,18201
0.5858750939369202,1,13951
