preds,actual,tcr-count
0.4970881938934326,0,19278
0.49626943469047546,0,11077
0.4965948760509491,1,7704
0.4963926076889038,0,19047
0.4961979389190674,0,15935
0.49638766050338745,0,7523
0.4945000112056732,0,12309
0.49683159589767456,0,16005
0.49867767095565796,1,25376
0.4967341423034668,0,8194
0.49751219153404236,0,28021
0.4975414276123047,0,32560
0.4977255165576935,0,7548
0.49593818187713623,1,4537
0.4968884587287903,0,27377
0.49617308378219604,0,11521
0.4989249110221863,0,14553
0.49627840518951416,0,24797
0.4969276487827301,0,33926
0.4952806532382965,0,14350
0.49602699279785156,1,5274
0.4962511658668518,1,5340
0.49538514018058777,0,28963
0.4969083368778229,1,17121
0.49653804302215576,0,36790
0.4978368580341339,0,47138
0.4943748712539673,1,304
