preds,actual,tcr-count
0.5322259664535522,1,8369
0.4313863515853882,0,98992
0.45312970876693726,1,53662
0.5615560412406921,1,14187
0.4487834870815277,0,64885
0.4874991178512573,1,19121
0.4534760117530823,0,73713
0.4513475298881531,0,91409
0.4351724088191986,0,129484
0.4428084194660187,0,108985
0.4502415060997009,0,37892
0.4432433843612671,0,135965
0.4614335298538208,0,19939
0.48456135392189026,0,27673
0.4718780517578125,0,33296
0.4729357063770294,0,35148
0.4849766492843628,0,30896
0.43903493881225586,0,38119
0.4517429769039154,0,23053
0.48760703206062317,0,44415
0.4361984431743622,0,81056
0.46557214856147766,1,29681
0.4460656940937042,1,70290
0.4444260895252228,0,133139
0.456866592168808,0,40000
0.4731234908103943,0,63108
0.43341800570487976,0,93553
0.4401801526546478,0,70448
0.5091310739517212,1,7567
0.4484102725982666,0,28954
0.43217742443084717,0,150605
0.43950575590133667,1,88867
0.47028863430023193,0,46461
0.4384661018848419,1,87608
0.50886470079422,0,18201
