preds,actual,tcr-count
0.5089526176452637,0,12724
0.5086133480072021,0,27546
0.49632933735847473,1,13103
0.5092847943305969,1,6697
0.4972386658191681,1,4174
0.4950643479824066,1,13739
0.5089707374572754,1,470
0.4960468113422394,0,6859
0.5076077580451965,1,16122
0.5084298253059387,0,14350
0.4951876699924469,1,29194
0.5073504447937012,1,8344
0.49365144968032837,1,67808
0.4960147738456726,0,8975
0.4948471784591675,0,9712
0.49423715472221375,0,81005
0.5088849067687988,0,6931
0.4953297972679138,0,42692
0.4981476962566376,0,7485
0.4944270849227905,0,35076
0.5086922645568848,1,1074
0.49460071325302124,1,5462
0.5062304139137268,1,22055
0.4947696030139923,0,19242
0.4953279197216034,0,25815
0.49433425068855286,0,37577
0.509526252746582,0,7831
0.4945236146450043,0,58061
0.49610430002212524,1,1911
0.5079182386398315,0,27876
0.508011519908905,0,5128
0.5085909366607666,0,19794
0.4948975741863251,0,138603
0.4929799437522888,1,18288
0.49550575017929077,1,5246
0.49525222182273865,0,16734
0.5070419907569885,0,23377
0.4954735040664673,1,889
0.4942677915096283,0,59171
0.4936731159687042,0,46392
0.4950927495956421,0,65669
0.5068178176879883,0,17919
0.4946439862251282,0,59179
0.4944625794887543,0,37433
0.5089133977890015,1,12942
0.49538618326187134,0,12349
0.5061109662055969,1,17595
0.507953405380249,0,74913
0.4974208176136017,1,4936
0.5086249709129333,0,16029
0.5073472857475281,0,55128
0.4944706857204437,1,15214
0.4952596426010132,0,12457
0.4957590401172638,0,23643
0.4950103163719177,1,28837
0.5094718337059021,0,39285
0.49642691016197205,0,17275
0.49554795026779175,0,17964
0.5084801316261292,0,16105
0.49605420231819153,0,27514
0.5081130862236023,1,5274
0.49455946683883667,0,45306
0.5091120004653931,0,7356
0.49563777446746826,0,16624
0.5072864890098572,1,6673
0.510377049446106,0,7523
0.5078138709068298,0,21476
0.5081995725631714,0,36482
0.4944708049297333,0,57810
0.5080038905143738,0,47774
