preds,actual,tcr-count
0.4974403977394104,1,5376
0.509128987789154,0,9619
0.49769869446754456,1,1112
0.5085145831108093,0,14137
0.5081034898757935,0,77555
0.5106189250946045,1,23944
0.4977034330368042,0,13079
0.4958708882331848,0,51586
0.4968220591545105,0,38714
0.5012221932411194,0,342
0.49859052896499634,1,2025
0.5085783004760742,1,1299
0.49828678369522095,0,34020
0.49601227045059204,0,35536
0.5095292329788208,1,2424
0.49648237228393555,1,44657
0.49730557203292847,0,16411
0.4974822998046875,1,2813
0.5113415718078613,1,1245
0.510994553565979,0,8247
0.49501854181289673,0,87540
0.4968745708465576,1,28607
0.4977385103702545,1,933
0.5090529918670654,1,12177
0.4969508647918701,0,75523
0.51218181848526,0,16670
0.49776166677474976,1,11232
0.5115016102790833,1,304
0.5110816955566406,0,11521
0.4967483878135681,0,81888
0.4974032938480377,0,87493
0.5117241144180298,0,19032
0.5104005932807922,0,22461
0.49770909547805786,1,30770
0.4972527325153351,0,82645
0.49818769097328186,0,43743
0.5117355585098267,0,10461
0.5109397172927856,0,15935
0.513347327709198,1,659
0.5100697875022888,1,385
0.5121257901191711,0,13864
0.5121320486068726,0,23635
0.5109737515449524,0,16005
0.5116061568260193,0,4898
0.4976322054862976,0,93231
0.4988669753074646,0,52819
0.5107458233833313,0,31322
0.4996297061443329,0,17155
0.5121515393257141,1,8109
0.5104918479919434,0,36546
0.5118929743766785,0,26213
0.5017175674438477,1,2941
0.5108564496040344,0,29235
0.4986152946949005,1,7525
0.510577917098999,0,57208
0.4960131347179413,0,61373
0.5127993822097778,1,4440
0.5106304883956909,1,10680
0.5113357901573181,0,9486
0.4983019232749939,0,22823
0.49760740995407104,0,17460
0.5099263191223145,0,31398
0.4967309832572937,0,126528
0.5104959011077881,0,42244
0.5118524432182312,1,10110
0.4978393018245697,0,25998
0.511397659778595,0,28963
0.4980647563934326,1,17825
0.4978194832801819,1,7775
0.49861884117126465,1,32004
0.511284351348877,0,15614
0.4979225695133209,0,20935
0.49673426151275635,0,20615
0.5087372660636902,1,1823
0.4984579086303711,1,10897
0.5115207433700562,1,17121
0.4979808032512665,0,29165
0.49721696972846985,0,62372
0.5116981267929077,0,16688
0.49901488423347473,0,11297
0.5118228793144226,0,5526
0.49898189306259155,0,15232
0.498734712600708,0,20243
0.49717092514038086,0,53852
0.5124287605285645,0,42393
0.5096608400344849,0,28337
0.5002318024635315,0,12441
0.5112828016281128,0,26830
0.5110609531402588,0,5799
0.5108125805854797,0,36790
0.49691736698150635,1,31535
0.5104683041572571,0,11807
0.510873556137085,1,617
0.4958784878253937,0,53413
0.4980587363243103,1,10895
0.49989691376686096,1,1058
0.5098373889923096,1,2529
0.49836277961730957,1,9209
0.495774507522583,1,51713
0.5097446441650391,1,8897
0.4971766471862793,1,9021
0.49656879901885986,0,89717
0.5096439123153687,0,69560
0.49768131971359253,0,41560
0.4984201192855835,0,6326
0.5127026438713074,0,142
0.5107817649841309,0,18309
0.4971211850643158,0,41577
0.4983871877193451,1,8684
0.5110090970993042,0,2557
0.49630942940711975,0,24650
0.49546757340431213,0,86142
0.49572300910949707,1,50264
0.5095080137252808,0,19558
0.5003573894500732,1,1931
0.5090038776397705,1,21111
0.496917188167572,0,39750
0.510657787322998,0,33926
0.4967282712459564,0,28951
0.49481460452079773,0,53233
0.5093338489532471,0,8194
0.5101212859153748,1,9513
0.49938005208969116,0,983
0.5083994269371033,0,65581
0.4965377449989319,0,103588
0.5086932182312012,1,8966
0.5090380907058716,0,15961
0.49788740277290344,0,7706
0.5104690194129944,0,16896
0.49782806634902954,0,11716
0.4958576261997223,0,14596
0.5099243521690369,0,24827
0.5086682438850403,0,25487
0.49518850445747375,0,20373
0.5109797120094299,1,2640
0.49471819400787354,0,54449
0.508720874786377,0,21702
0.49581262469291687,0,27642
0.507871687412262,0,32197
0.5089606642723083,0,11356
0.5067784786224365,1,621
0.5075622797012329,1,20054
0.49564117193222046,0,24623
0.4939407706260681,1,43696
0.4950283467769623,0,75647
0.5067679286003113,1,25760
0.5091076493263245,0,32560
0.5076243877410889,0,20051
0.5090624094009399,1,1882
0.5078620910644531,0,13494
0.4940904974937439,0,25464
0.5066141486167908,0,7907
0.4935234785079956,1,74442
0.493053674697876,0,28206
0.5086025595664978,0,47109
0.5062205195426941,0,11544
0.5074158906936646,1,16154
0.4934655725955963,0,42612
0.5070593953132629,0,12486
0.5060399174690247,1,5259
0.506457507610321,0,24797
0.5077030062675476,0,48601
0.4927927553653717,0,27811
0.5077542662620544,1,5340
0.5041884779930115,0,23513
0.49197322130203247,0,29358
0.5074146389961243,1,642
0.5067313313484192,0,17265
0.5067912340164185,1,1466
0.4966306984424591,1,1146
0.4926147162914276,0,19432
0.4921202063560486,0,28319
0.5063065886497498,1,3701
0.5064796805381775,0,9198
0.4969709813594818,1,963
0.4926180839538574,0,23732
0.5063577890396118,1,16011
0.4946920573711395,0,14063
0.4954657554626465,0,4435
0.5077860951423645,0,4582
0.506230354309082,0,43487
0.4925943613052368,0,26194
0.5073530077934265,0,14553
0.49498501420021057,1,13503
0.4918043315410614,0,59975
0.49573269486427307,1,4676
0.4914870262145996,0,46485
0.49205437302589417,1,72082
0.49427592754364014,1,9828
0.5054717063903809,0,55307
