preds,actual,tcr-count
0.5069637894630432,0,2545
0.4829801619052887,0,29135
0.5103785991668701,1,6677
0.4697418212890625,0,13806
0.4698021113872528,0,46997
0.47134003043174744,0,56922
0.5010972023010254,1,9010
0.4913357198238373,1,8068
0.4563038647174835,0,32431
0.47604069113731384,0,11464
0.48239001631736755,1,21942
0.4681223928928375,0,27440
0.504222571849823,1,1872
0.46260780096054077,0,21360
0.5131571888923645,1,701
0.4942643940448761,1,5253
0.4873764216899872,0,7523
0.5076841711997986,1,10646
0.518747866153717,0,140
0.49989160895347595,1,10013
0.5048179030418396,1,8857
0.4695289433002472,0,39104
0.4912702143192291,1,17056
0.4678919315338135,0,48425
0.4859309196472168,0,43316
0.4913384020328522,0,8190
0.46996235847473145,0,32086
0.47088536620140076,0,23548
0.49125388264656067,1,25633
0.4773983955383301,0,21604
0.49493280053138733,0,5785
0.5017775893211365,0,4761
0.4995631277561188,0,7498
0.4976322054862976,1,4509
0.47844964265823364,0,23396
0.46998488903045654,0,54838
0.4796817898750305,0,15908
0.4635206162929535,0,36366
0.49921515583992004,1,7075
0.45970094203948975,0,55131
0.4872845709323883,0,16619
0.5072400569915771,1,11712
0.4678201377391815,0,36620
0.5046197772026062,0,26110
0.507902204990387,1,2515
0.48008936643600464,0,17191
0.48025959730148315,0,24722
0.4633648097515106,0,28237
0.49714940786361694,1,4742
0.4818379580974579,0,42073
0.49416086077690125,1,18921
0.5015550851821899,1,2413
0.47520211338996887,0,16599
0.4708630442619324,0,18232
0.5082360506057739,1,15557
0.46913838386535645,0,32238
0.48907724022865295,0,19246
0.47566622495651245,1,25165
0.5047264695167542,1,7652
0.4988749921321869,0,9459
0.4827374517917633,0,27368
0.4748893082141876,0,16806
0.5225195288658142,1,1816
0.4875629246234894,0,14213
0.5242623090744019,1,6642
0.4675855338573456,0,42248
0.48048868775367737,1,8905
0.4822298288345337,0,15980
0.48947831988334656,0,16060
0.47908228635787964,0,26731
0.49450477957725525,0,9516
0.47998112440109253,1,25249
0.5006822347640991,0,3483
0.4937423765659332,0,7325
0.49600857496261597,0,10421
0.5280665159225464,1,304
0.48474040627479553,0,15936
0.4630639851093292,0,74566
0.48355770111083984,0,19984
0.472284197807312,0,31296
0.47988003492355347,0,14282
0.49320894479751587,1,12102
0.47196337580680847,1,55183
0.4775428771972656,0,12681
0.47900304198265076,0,27228
0.5035420656204224,1,9500
0.5040135979652405,0,4874
0.4821738004684448,0,8160
0.4698125720024109,0,46012
0.4989892542362213,1,23760
0.48010897636413574,1,21059
0.5031678676605225,0,4564
0.4933486878871918,0,9062
0.4955018162727356,0,22996
0.4618126153945923,0,22367
0.46682706475257874,0,18963
0.5046025514602661,1,4429
0.4854736030101776,0,13281
0.48084956407546997,0,11049
0.4874005615711212,0,15885
0.4874652326107025,0,14088
0.477139949798584,0,14510
0.5012930631637573,1,3123
0.5220003724098206,1,3686
0.46861889958381653,0,51199
0.4897144138813019,0,11300
0.472318172454834,0,57374
