preds,actual,tcr-count
0.46662986278533936,0,77313
0.5004701018333435,1,8815
0.5021992325782776,1,5323
0.4818224608898163,0,11767
0.4868662357330322,0,15490
0.47827985882759094,0,39495
0.5042245984077454,1,8327
0.4860691726207733,1,15526
0.46459725499153137,0,28801
0.4552096128463745,0,47596
0.4759978950023651,1,19971
0.47233355045318604,0,18987
0.4681628346443176,0,33765
0.502839982509613,1,4197
0.5204919576644897,1,658
0.4824618697166443,0,9172
0.49401140213012695,0,12254
0.496212899684906,0,15533
0.5073433518409729,1,8321
0.4921663999557495,0,7811
0.45969074964523315,0,19715
0.47443529963493347,0,36387
0.48165205121040344,0,27929
0.49939295649528503,1,617
0.4867437481880188,1,35521
0.47251057624816895,0,27756
0.4815562665462494,0,16604
