preds,actual,tcr-count
0.4491417109966278,0,9712
0.4691813588142395,0,45720
0.4964444041252136,0,12441
0.472732275724411,0,19432
0.4429715871810913,1,28607
0.45780259370803833,0,86142
0.4873127341270447,0,18044
0.5208616256713867,1,9021
0.49521854519844055,0,23732
0.45540621876716614,0,87540
0.4815801978111267,0,38714
0.5060406923294067,1,3375
0.4558861553668976,1,51713
0.4605781137943268,1,10895
0.49781253933906555,0,61373
0.4987151324748993,0,7485
0.47123822569847107,0,22823
0.49032145738601685,0,38294
0.5429658889770508,0,17275
0.5328919291496277,1,15908
0.44227343797683716,0,69723
0.45028239488601685,0,42692
0.4545627236366272,0,89717
0.47645002603530884,1,72082
0.5340721011161804,0,4435
0.4585597515106201,0,16624
0.46806105971336365,0,24623
