preds,actual,tcr-count
0.4718227684497833,0,40741
0.4587133228778839,0,7485
0.4802607595920563,1,18288
0.44953489303588867,1,49153
0.4403836727142334,0,103588
0.4707774817943573,0,59179
0.4762195944786072,1,31535
0.4579460322856903,0,61373
0.47261616587638855,1,74442
0.4654760956764221,0,35076
0.4774678647518158,1,4676
0.48161062598228455,0,4435
0.48366352915763855,0,31788
0.4525436460971832,0,12457
0.4690083861351013,0,25998
0.45447486639022827,0,42612
0.4652622640132904,0,20373
0.45411452651023865,0,27642
0.4726969599723816,0,53413
0.46622419357299805,0,28951
0.49440354108810425,0,38294
0.4443124234676361,0,9712
0.4771801829338074,0,6326
0.43795979022979736,1,59124
0.45644310116767883,1,13441
0.44987592101097107,1,62210
0.46468761563301086,0,23732
