preds,actual,tcr-count
0.46057382225990295,1,72082
0.469350665807724,0,24623
0.44105878472328186,0,25815
0.45562344789505005,0,41577
0.4554959237575531,0,87493
0.48136842250823975,1,44657
0.5148739814758301,1,13739
0.4875045120716095,0,983
0.48894134163856506,0,24650
0.437832236289978,0,43743
0.5401792526245117,1,15908
0.5129547715187073,1,5246
0.4598744213581085,0,17275
0.4412602484226227,0,89717
0.43363767862319946,0,69818
0.4972333014011383,0,13079
0.46196627616882324,0,18044
0.5088633894920349,1,10895
0.5407781600952148,1,5462
0.46562954783439636,0,26444
0.4731186628341675,0,27811
0.43396052718162537,0,37433
0.5594755411148071,1,4174
0.44500964879989624,0,126528
0.43609631061553955,0,54449
0.4684944152832031,0,58061
0.46613943576812744,0,16624
0.5315565466880798,1,933
0.4521920680999756,0,6859
0.4867469072341919,0,20615
0.5061879754066467,1,11417
0.5262203812599182,1,29194
0.4619394540786743,0,22377
0.5020532608032227,1,9021
0.4731588065624237,0,20935
0.44641026854515076,0,87540
0.45747533440589905,0,44721
0.4599263668060303,0,53233
0.5041719079017639,1,50264
0.49767494201660156,1,28607
0.5172253847122192,1,17579
0.43769752979278564,0,59171
0.4420751631259918,0,81005
0.5126829743385315,1,23039
0.48085731267929077,0,51586
0.486452579498291,1,19488
0.4381266236305237,0,62372
0.5157018899917603,1,9209
0.5147690176963806,1,7775
0.4867115616798401,1,11614
0.4624426066875458,0,81888
0.5178532600402832,1,10897
0.48569780588150024,0,12349
0.43242377042770386,0,45720
0.46201497316360474,0,75523
0.47198486328125,1,17825
0.47051259875297546,0,15232
0.4513046443462372,0,28319
0.4479852616786957,0,42692
0.4474942982196808,0,33028
0.46844932436943054,0,39750
0.5095245242118835,1,2813
0.47482866048812866,0,19432
0.4587535560131073,0,23631
0.5543389916419983,1,8684
0.49770981073379517,1,30111
0.4815896451473236,0,26194
0.4480987787246704,0,46392
0.5531523823738098,1,963
0.4377971291542053,0,138603
0.5036397576332092,1,67808
0.44249042868614197,0,22823
0.5128669142723083,0,15292
0.459179162979126,0,16734
0.5448985695838928,1,1146
0.48607125878334045,0,86142
0.49853166937828064,0,8975
0.4805436432361603,0,38714
0.47873789072036743,0,19242
0.4704575538635254,0,40570
0.4360250234603882,0,93231
0.46027785539627075,0,16411
0.4513389468193054,0,18500
0.49767494201660156,0,12441
0.44976332783699036,0,69723
0.45753955841064453,0,53852
0.4952801764011383,1,58837
0.4650007486343384,0,65669
0.48758241534233093,0,35536
0.461397647857666,0,24838
0.49817976355552673,0,27514
0.5664281249046326,1,1080
0.47661954164505005,1,5376
0.5030821561813354,1,3375
0.5231322050094604,1,889
0.4938240051269531,1,12923
0.4822321832180023,0,29165
0.5349416136741638,0,342
0.45553091168403625,1,51713
0.4375923275947571,0,46485
0.4805663228034973,0,52819
0.4715891480445862,1,15214
0.4309422969818115,0,59975
0.49767985939979553,0,14596
0.4740404188632965,0,57810
0.45898008346557617,0,54296
