preds,actual,tcr-count
0.49631166458129883,0,69723
0.5003172159194946,0,24838
0.4993067979812622,0,15292
0.49879521131515503,1,30111
0.4966205358505249,0,46392
0.5072768330574036,0,983
0.49878689646720886,0,26194
0.5016285181045532,1,13441
0.5015105605125427,1,5462
0.4982973039150238,0,23631
0.5028191208839417,1,17579
0.49703776836395264,0,40570
0.5002240538597107,1,10897
0.49805140495300293,0,53852
0.4995872676372528,0,24623
0.5004245042800903,0,24650
0.49537283182144165,0,59171
0.5026560425758362,1,963
0.49754756689071655,1,29194
0.4981691241264343,0,31788
0.49558910727500916,1,72082
0.4961327016353607,0,89717
0.49786433577537537,0,42692
0.49658578634262085,0,65669
0.497339129447937,0,59179
0.5033424496650696,1,4174
0.5103538036346436,0,342
