preds,actual,tcr-count
0.4650161564350128,0,81888
0.46171101927757263,1,4676
0.46689271926879883,0,983
0.4654746949672699,1,17825
0.46149080991744995,1,5376
0.46357303857803345,0,58061
0.4663071930408478,1,10895
0.46390292048454285,0,4435
0.4638919234275818,0,12441
0.46356892585754395,1,18288
0.4645567834377289,1,13441
0.46433025598526,0,62372
0.46577656269073486,1,19488
0.46412086486816406,0,59179
0.4665863811969757,0,8975
0.4654002785682678,0,35536
0.4653765559196472,0,87493
0.4660604000091553,0,87540
0.4679839313030243,1,58837
0.46459853649139404,0,28319
0.46460938453674316,0,54296
0.46457773447036743,1,15214
0.46170544624328613,0,27642
0.463811457157135,0,27514
0.46592774987220764,0,25998
0.46567997336387634,0,53852
0.465871125459671,1,72082
0.4664977788925171,0,52819
0.463792622089386,0,22377
0.4676346480846405,0,26444
0.46558263897895813,0,15232
0.46337994933128357,1,44657
0.46749746799468994,0,61373
0.46851208806037903,0,342
0.4656405746936798,0,19432
0.46407434344291687,1,8684
0.46567583084106445,1,50264
0.46701982617378235,0,16734
0.4687962234020233,0,81005
0.46503353118896484,0,59975
0.46575748920440674,1,31535
0.46700119972229004,0,16624
0.4634564518928528,1,59124
0.46595972776412964,0,46392
0.4653857946395874,0,28951
0.46631160378456116,0,41577
0.4669695794582367,0,27811
0.4661056697368622,0,6859
0.46416813135147095,0,12349
0.4652171730995178,0,14596
0.46789032220840454,0,33028
0.4676588475704193,0,69723
0.4650476276874542,0,43743
0.46679070591926575,1,29194
0.4639343321323395,0,19242
0.467730849981308,0,31788
0.464837908744812,0,45720
0.4664241671562195,0,75523
0.46723654866218567,0,37433
0.468170702457428,0,38714
0.4659517705440521,1,74442
0.46540939807891846,0,24650
0.4672945439815521,0,40741
0.466927170753479,1,30111
0.4651852250099182,1,11614
0.4668155312538147,1,933
0.46485114097595215,0,13079
0.46712642908096313,0,18044
0.4657554626464844,0,138603
0.46833673119544983,0,7485
0.46580490469932556,0,9712
0.4656120240688324,0,51586
0.46571826934814453,0,69818
0.46671196818351746,0,29165
0.4695068895816803,1,67808
0.4659479260444641,1,5246
0.4673483669757843,0,20373
0.46457821130752563,1,62210
0.46624481678009033,0,40570
0.46518656611442566,0,18500
0.46315014362335205,1,11417
0.4665566384792328,1,3375
0.4670522212982178,1,13739
0.4646311104297638,1,9021
0.4654029905796051,0,59171
0.46427562832832336,0,25815
0.46330389380455017,0,15292
0.464805543422699,0,44721
0.46493375301361084,1,4174
0.46351635456085205,1,2813
0.46565350890159607,1,7775
0.4679674804210663,0,35076
0.46774041652679443,0,23631
0.4688757359981537,0,22823
0.4657861888408661,0,126528
0.4674399793148041,1,1146
0.46324437856674194,1,17579
0.465435653924942,1,9209
0.466158390045166,1,963
0.46477392315864563,1,28607
0.4659090042114258,0,20935
0.4672764241695404,0,23732
0.4655117392539978,0,24623
0.46829307079315186,0,42692
0.4659002721309662,0,17275
0.4667849838733673,0,6326
