preds,actual,tcr-count
0.46709877252578735,1,15908
0.4655318260192871,1,49153
0.4695049822330475,0,16411
0.4654911160469055,0,103588
0.46510326862335205,0,86142
0.4689595103263855,1,10897
0.46431317925453186,0,38294
0.4685112237930298,1,51713
0.4688926637172699,0,57810
0.46606960892677307,0,26194
0.4649191200733185,0,24838
0.4695590138435364,1,889
0.4666918218135834,0,54449
0.46738317608833313,0,53413
0.4667140245437622,1,12923
0.4687056541442871,0,46485
0.4654251039028168,0,39750
0.4688586890697479,0,42612
0.4678228497505188,1,23039
0.46484556794166565,0,12457
0.46716994047164917,0,20615
0.46806156635284424,0,93231
0.4660395681858063,0,89717
0.4675178825855255,1,5462
0.4680168032646179,0,65669
0.46782246232032776,0,53233
0.4665248692035675,1,1080
