preds,actual,tcr-count
0.5296352505683899,1,6677
0.5736070871353149,0,140
0.5111770033836365,1,8905
0.4643386900424957,0,16619
0.4206123352050781,0,14282
0.48049628734588623,1,25165
0.47347211837768555,0,7811
0.4159362018108368,0,46997
0.41687628626823425,0,27228
0.3710317611694336,0,22996
0.3998053967952728,0,51199
0.40306711196899414,0,39104
0.5418418645858765,0,9516
0.5055939555168152,0,13806
0.3921883702278137,0,57374
0.46166113018989563,0,11767
0.46975013613700867,0,7498
0.49612122774124146,0,15908
0.5077275633811951,1,8815
0.44845107197761536,0,54838
0.5049999952316284,0,2545
0.3867325484752655,0,47596
0.4665586054325104,0,12681
0.4908308684825897,0,5785
0.5866507887840271,1,8321
0.5074827075004578,1,5323
0.5040982365608215,0,15533
0.48007941246032715,1,4429
0.40500608086586,0,18987
0.4377460777759552,0,16060
0.4559972286224365,0,24722
0.4818120002746582,0,17191
0.5531327724456787,1,8327
0.44511836767196655,0,19246
0.46978533267974854,0,7523
0.39062610268592834,0,74566
0.43034717440605164,0,26731
0.4149490296840668,0,36387
0.5200214982032776,1,7652
0.4419248700141907,0,23396
0.4874207079410553,0,11464
0.5643227696418762,1,2413
0.40611109137535095,0,18963
0.4001922905445099,0,36620
0.4441899359226227,0,29135
0.39725905656814575,0,19715
0.5270684957504272,1,11712
0.43677818775177,1,9010
0.5154802203178406,1,12102
0.41341179609298706,0,11300
0.45295652747154236,0,16806
0.44840511679649353,1,17056
0.41599801182746887,1,19971
0.5840775966644287,1,658
0.5945430994033813,1,304
0.549956202507019,1,1872
0.43132302165031433,0,16599
0.4764660596847534,1,10646
0.3955722451210022,0,27368
0.40863943099975586,0,56922
0.40261441469192505,1,35521
0.4919571876525879,0,21360
0.48098596930503845,1,4197
0.46375754475593567,0,15936
0.3919012248516083,0,27756
0.37597906589508057,0,15980
0.5140167474746704,1,5253
0.4488832950592041,0,14213
0.4392347037792206,0,9459
0.47284021973609924,1,9500
0.3860301375389099,0,32086
0.4539826512336731,1,4742
0.43074220418930054,0,14510
0.5187472105026245,1,4509
0.42565983533859253,0,11049
0.4162079393863678,0,10421
0.431477427482605,0,15490
0.5294233560562134,1,6642
0.5839744806289673,1,701
0.4850330054759979,0,21604
0.46838653087615967,1,15526
0.38145628571510315,0,42248
0.4083101153373718,0,26110
0.390678346157074,0,27929
0.39887601137161255,0,32238
0.5367122888565063,0,12254
0.5286849141120911,1,617
0.46446388959884644,1,23760
0.5317463874816895,1,15557
0.523747444152832,0,8160
0.5695299506187439,1,8068
0.45247265696525574,0,16604
0.396698534488678,0,42073
0.48069822788238525,1,8857
0.5017811059951782,1,21942
0.4036262631416321,0,28801
0.49913495779037476,0,4564
0.3808988332748413,0,55131
0.40447327494621277,0,32431
0.5262458920478821,1,7075
0.5274719595909119,0,3483
0.43370744585990906,1,55183
0.42751452326774597,0,18232
0.5281298756599426,1,3123
0.4981482923030853,1,3686
0.41041651368141174,0,43316
0.4002763330936432,0,31296
