preds,actual,tcr-count
0.4581964910030365,0,15885
0.3890097737312317,0,39495
0.432628870010376,1,21059
0.4699583351612091,0,28237
0.35113492608070374,0,77313
0.5031886100769043,0,9062
0.38883176445961,0,46012
0.40309783816337585,0,23548
0.5397416949272156,1,2515
0.45495641231536865,1,25633
0.4929555058479309,0,9172
0.5333322882652283,1,1816
0.4161364436149597,0,48425
0.40391772985458374,0,27440
0.5537000298500061,0,4761
0.4255760610103607,0,36366
0.4686499238014221,0,19984
0.45723167061805725,0,13281
0.550382673740387,0,4874
0.4654393494129181,1,25249
0.5169275403022766,0,7325
0.46396300196647644,0,33765
0.4958459138870239,0,8190
0.42946723103523254,0,14088
0.5196564197540283,1,10013
0.4660224914550781,0,22367
0.49109122157096863,1,18921
