preds,actual,tcr-count
0.4721851348876953,1,23039
0.4975220561027527,1,5462
0.476520299911499,1,74442
0.47787025570869446,0,16411
0.4454827606678009,1,67808
0.46085378527641296,0,8975
0.4712456464767456,0,6326
0.4830586016178131,1,3375
0.4758506715297699,0,20935
0.48071491718292236,0,28319
0.4736845791339874,0,41577
0.47734689712524414,0,14596
0.4997886121273041,1,2813
0.48687127232551575,0,26444
0.4753569960594177,0,18500
0.4887166917324066,0,25815
0.4814819097518921,0,27642
0.47855687141418457,0,19432
0.46468716859817505,0,62372
0.47076624631881714,0,23631
0.4729318618774414,0,38714
0.5065531134605408,0,983
0.48102089762687683,1,17579
0.5069127678871155,1,963
0.48309674859046936,0,46392
0.47718971967697144,0,23732
0.46187475323677063,0,75523
