preds,actual,tcr-count
0.6635454297065735,1,24029
0.25340718030929565,1,81131
0.3770897686481476,0,64670
0.22912532091140747,0,63298
0.7831855416297913,1,24229
0.5404493808746338,1,21509
0.6180968880653381,0,21940
0.22815901041030884,0,48152
0.2814229428768158,0,93740
0.4135037362575531,0,13736
0.6616417765617371,1,18094
0.8299930691719055,1,2547
0.2657151222229004,0,36911
0.3514629006385803,0,27412
0.2625666558742523,0,179917
0.35086575150489807,0,53477
0.2730051577091217,0,81781
0.2712502181529999,0,85319
0.8754878640174866,1,19869
0.45016226172447205,1,16030
0.7405312657356262,1,1697
0.5766835808753967,1,7510
0.5304050445556641,0,6980
0.3124118745326996,0,40535
0.6742228865623474,1,14344
0.23946313560009003,0,64705
0.4310931861400604,0,24748
0.5890476703643799,1,26152
0.30436211824417114,0,73123
0.30368223786354065,1,70549
0.28235214948654175,0,129544
0.3419026732444763,0,94427
0.3451710343360901,0,47848
0.2973245084285736,0,82548
0.345897912979126,1,59776
0.40331923961639404,0,41924
0.27697065472602844,0,44918
0.4672473669052124,0,62890
0.29323798418045044,1,53950
0.3646867573261261,0,68569
0.4071325659751892,0,44133
0.5534927248954773,0,36887
0.41545218229293823,1,94645
0.340048223733902,0,32140
0.3557943105697632,0,61710
0.2727276682853699,0,160510
0.42439180612564087,0,84017
0.8619114756584167,1,3152
0.33825966715812683,1,60618
0.811380922794342,1,3096
0.261797159910202,0,112066
0.36071428656578064,0,46142
0.7858494520187378,1,2952
0.7895013093948364,0,19946
0.27511170506477356,0,46043
0.31175631284713745,0,22119
0.29584258794784546,0,89106
0.5306403636932373,1,15418
0.3810993432998657,1,1193
0.819867730140686,1,1579
0.4684674143791199,0,100868
0.6331302523612976,0,12359
0.3456031382083893,0,30298
0.539146900177002,0,11423
0.4772483706474304,0,41723
0.3438117802143097,0,40538
0.29473423957824707,0,41934
0.7097325921058655,1,20624
0.3256874680519104,0,111796
0.31892967224121094,0,130361
0.44747090339660645,1,12881
0.2889670729637146,0,68465
0.36118441820144653,0,38335
0.6106714010238647,1,27140
0.3975812494754791,0,40156
0.6164823174476624,1,15324
0.3275742828845978,0,71830
0.5797492265701294,0,30542
0.2526802122592926,0,201094
0.8547763228416443,1,26618
0.8414078950881958,1,4231
0.6140173077583313,1,48300
0.5246650576591492,0,39567
0.8294188380241394,1,1847
0.6477531790733337,1,31535
0.5394285321235657,0,9809
0.3217162489891052,1,22596
0.6822574138641357,1,47931
0.4773593842983246,0,33699
0.3274369239807129,0,55251
0.6641243696212769,1,19565
0.27740633487701416,0,81664
0.24998629093170166,0,56680
0.30019545555114746,0,41978
0.35053345561027527,1,39253
0.6006399989128113,1,13951
0.32451745867729187,0,71413
0.3663122057914734,1,56700
0.7077247500419617,1,920
0.315956711769104,0,132204
0.6758212447166443,1,1580
0.7523291707038879,1,25973
0.36344000697135925,0,19870
0.26600614190101624,0,133505
0.2548524737358093,0,215916
0.47414320707321167,0,23452
0.3297806978225708,0,13172
0.28213420510292053,0,170164
0.5161703824996948,1,39611
0.8369518518447876,1,1591
0.4498431384563446,0,25583
0.36772170662879944,0,20160
0.3354659676551819,0,15497
0.2809143364429474,0,95566
0.2928331196308136,0,26734
0.49200329184532166,0,25796
0.3507041037082672,0,28921
0.29641100764274597,0,51260
0.3083725869655609,0,76486
0.5428301692008972,1,7278
0.2562325894832611,0,118501
0.3735029697418213,0,69017
0.6436635255813599,1,48288
0.2685158848762512,0,59816
0.6120269894599915,1,44751
0.31923383474349976,1,94413
0.6335960030555725,0,482
0.4798624515533447,0,20647
0.7371717691421509,1,5890
0.3699415326118469,0,60829
0.6831222176551819,1,12768
0.30061236023902893,0,59654
0.7244857549667358,1,7789
0.4245440363883972,0,20404
0.41002020239830017,1,44836
0.5718391537666321,1,16150
0.2512631118297577,0,144848
0.6990978121757507,1,73471
0.7740184664726257,1,3853
