preds,actual,tcr-count
0.5096123814582825,0,27642
0.5102797150611877,1,31535
0.5111901164054871,0,86142
0.5092195272445679,0,22377
0.5108973979949951,0,6326
0.51032555103302,0,40570
0.510266125202179,1,17825
0.5091710090637207,0,17275
0.5098268985748291,0,28319
0.5083385705947876,0,8975
0.5083563327789307,0,6859
0.5097780227661133,0,16624
0.5086042284965515,0,9712
0.5110946893692017,1,7775
0.5098210573196411,0,41577
0.511783242225647,1,29194
0.5108013153076172,0,81888
0.5096391439437866,0,24650
0.5105980634689331,0,53413
0.5107122659683228,1,28607
0.5114782452583313,1,30111
0.5094300508499146,0,15292
0.5092386603355408,0,16411
0.5093685388565063,0,40741
0.5105271935462952,0,81005
0.5105921626091003,0,53852
0.5091384053230286,0,26444
