preds,actual,tcr-count
0.49540871381759644,0,53413
0.4984303116798401,1,17579
0.5006706118583679,1,7121
0.49914073944091797,1,7525
0.5056753158569336,1,705
0.5046128034591675,1,1299
0.49639764428138733,0,42244
0.5008496642112732,0,7356
0.4966753423213959,0,43092
0.49871015548706055,0,10461
0.49837008118629456,0,16734
0.49757835268974304,0,20373
0.4995071291923523,1,13103
0.4977884292602539,1,17121
0.49716290831565857,0,32560
0.4964478313922882,0,27876
0.4970986843109131,0,36482
0.4957955479621887,1,43696
0.5006030797958374,1,8109
0.4998398423194885,0,5526
0.49428629875183105,0,75523
0.49929478764533997,0,13494
0.49577781558036804,0,53233
0.4981548488140106,0,25487
0.49719250202178955,1,51713
0.49533072113990784,0,86142
0.5009116530418396,1,5246
0.4991588592529297,0,15614
0.5072578191757202,0,342
0.4966323971748352,1,32004
0.4971158802509308,0,27506
0.5065435767173767,1,1112
0.4995120167732239,0,8216
0.49645110964775085,0,59975
0.4991970956325531,0,23643
0.4952072501182556,0,54449
0.4987753927707672,1,7704
0.5002610087394714,1,8897
0.49757954478263855,1,15214
0.49490225315093994,0,62372
0.4966336488723755,0,47109
0.5005772113800049,1,4537
0.49758780002593994,1,30770
0.4983607828617096,1,28837
0.49756643176078796,0,24797
0.4958467185497284,0,47138
0.5003717541694641,0,6326
0.4941714107990265,0,69818
0.4979417622089386,1,44657
0.49610161781311035,0,57591
0.4959404170513153,0,51381
0.499180406332016,0,17919
0.4977957010269165,0,24827
0.5010780692100525,1,3140
0.5064340233802795,1,889
0.49844273924827576,1,15610
0.5019751191139221,0,2557
0.49727508425712585,0,28319
0.4967792332172394,0,32354
0.4994140565395355,0,7706
0.4995175004005432,0,9486
0.49584120512008667,0,58061
0.4951533079147339,1,72082
0.49334126710891724,0,104859
0.5057604312896729,1,1146
0.496124267578125,1,62210
0.4991450607776642,0,12457
0.49726441502571106,1,25376
0.4962219297885895,0,33926
0.4992024600505829,1,29194
