preds,actual,tcr-count
0.492486834526062,0,15232
0.48840078711509705,0,28021
0.49019351601600647,1,889
0.48810747265815735,0,9198
0.4884478449821472,0,10461
0.49274295568466187,0,38294
0.48795759677886963,1,9060
0.4927939176559448,0,37577
0.49263259768486023,0,22823
0.4924866557121277,0,138603
0.4876885712146759,0,39285
0.4874558448791504,1,22055
0.4887257516384125,1,7121
0.4921259582042694,1,13739
0.4883608818054199,0,42393
0.49164071679115295,0,16411
0.48851728439331055,1,6673
0.4931604564189911,0,51586
0.4880428910255432,0,32354
0.4923003017902374,0,23631
0.4925067722797394,0,104859
0.493173211812973,0,81888
0.49265846610069275,0,6859
0.48825275897979736,1,617
0.48830682039260864,1,16154
0.48841995000839233,0,29235
0.4864896535873413,1,10110
0.4883260726928711,0,17166
0.4888639450073242,0,8216
0.49326223134994507,1,44657
0.4886828660964966,1,705
0.4932348132133484,0,24838
0.4927748143672943,0,45306
0.48918476700782776,0,15614
0.4892275631427765,0,47138
0.4886692762374878,1,16122
0.4928688406944275,0,69723
0.4927937984466553,1,8684
0.48850056529045105,1,20054
0.48935526609420776,0,36790
0.48863738775253296,0,16688
0.4886544644832611,1,2640
0.4892542064189911,1,17121
0.4926585257053375,0,45720
0.49342992901802063,0,39969
0.48871201276779175,0,5526
0.4936354458332062,0,93231
0.48867517709732056,0,42244
0.49355438351631165,0,28951
0.4892957806587219,1,12177
0.492127925157547,0,4435
0.49296674132347107,1,59124
0.48943349719047546,1,15675
0.49318835139274597,0,23732
0.48891493678092957,0,11544
0.49232715368270874,1,5246
0.4934593141078949,0,29165
0.4893108308315277,0,19047
0.4890724718570709,0,26830
0.4932103157043457,0,87493
0.48831504583358765,0,28963
0.4939559996128082,0,61373
0.488568514585495,0,17265
0.4931783676147461,1,9021
0.4888622462749481,0,22461
0.49338239431381226,0,35536
0.48838692903518677,0,13864
0.4890677332878113,1,5340
0.493255615234375,0,39750
0.4886769950389862,0,27876
0.49338287115097046,0,54449
0.48963722586631775,0,18309
0.48848429322242737,0,39654
0.48863545060157776,0,5128
0.4927152991294861,0,11297
0.4927677512168884,0,12349
0.4882790148258209,0,43092
0.491136759519577,1,1112
0.4931073486804962,0,29358
0.48779457807540894,0,11356
0.49207234382629395,0,20373
0.48826223611831665,0,32197
0.49186626076698303,0,19432
0.49102669954299927,1,3375
0.4875524938106537,1,16011
0.4921547770500183,1,72082
0.4919484257698059,1,32004
0.4874773621559143,0,9619
0.4878878891468048,1,15610
0.48691022396087646,0,27546
0.48731040954589844,0,27377
0.4878203272819519,0,16029
0.4871763586997986,1,1823
0.4909485876560211,0,6326
0.4872264564037323,0,17919
0.4910743236541748,0,59975
0.491080105304718,1,30770
0.4908841848373413,1,13503
0.4911803603172302,0,110628
0.4871402680873871,0,27506
0.48649150133132935,0,14137
0.49073222279548645,0,12441
0.4898653030395508,1,1911
0.48722344636917114,0,7831
0.4865852892398834,1,19019
0.49059319496154785,1,4676
0.48689737915992737,0,14553
0.4917137920856476,0,43743
0.49102723598480225,0,40570
0.48933905363082886,1,1603
0.48654431104660034,0,13494
0.4860340654850006,1,2424
0.4857103228569031,0,7907
0.48583894968032837,0,33926
0.48577243089675903,0,57591
0.48555076122283936,0,28337
0.48561912775039673,0,74913
0.4862205684185028,0,5799
0.4910351634025574,0,26444
0.4866190552711487,1,5259
0.48591697216033936,0,15961
0.4904577136039734,0,126528
0.48605453968048096,1,5649
0.4908275604248047,0,86142
0.4895274043083191,1,28837
0.485054612159729,1,10680
0.4898358881473541,0,53852
0.490248441696167,0,20615
0.4860602021217346,1,1245
0.4889906346797943,0,11716
0.48553434014320374,0,23635
0.4897482097148895,0,19242
0.48498091101646423,0,4781
0.48631009459495544,0,7356
0.4844309687614441,0,43487
0.4900464415550232,1,9209
0.4897259473800659,0,17460
0.4892163872718811,0,16624
0.48510733246803284,1,3701
0.48962944746017456,1,62210
0.48891761898994446,0,18044
0.48489221930503845,0,46221
0.48902490735054016,1,11614
0.4892173409461975,0,27514
0.4848252236843109,1,8109
0.48927509784698486,0,25815
0.48540741205215454,1,6697
0.4855150282382965,1,4833
0.4853994846343994,1,23944
0.4895087778568268,1,18288
0.48465004563331604,0,51381
0.484416127204895,1,1882
0.4895733892917633,1,74442
0.48707690834999084,0,342
0.4893374443054199,0,37433
0.48461201786994934,1,4537
0.4891442656517029,1,11417
0.48923835158348083,0,44721
0.49009275436401367,0,24650
0.485805869102478,1,1299
0.490007221698761,1,13103
0.4900669455528259,0,37204
0.49076932668685913,0,25998
0.48516547679901123,0,16670
0.48587846755981445,0,26213
0.4898754060268402,0,15292
0.4851987063884735,0,31322
0.48942458629608154,1,2941
0.4910134971141815,0,65669
0.48596638441085815,0,16692
0.49064627289772034,0,35076
0.48602327704429626,0,6931
0.4860241711139679,0,8194
0.4864100217819214,0,65581
0.48609766364097595,1,8344
0.4858202636241913,0,21476
0.49001625180244446,0,87540
0.4853086769580841,1,11733
0.48597732186317444,0,48601
0.4906904697418213,0,25464
0.4858415424823761,0,15549
0.48521560430526733,1,35683
0.4898890256881714,0,82645
0.48906874656677246,1,537
0.4908203184604645,0,26194
0.4856713116168976,0,9486
0.48632267117500305,0,25487
0.4868814945220947,0,7548
0.48558297753334045,0,2557
0.48606112599372864,0,19558
