preds,actual,tcr-count
0.4740738570690155,1,14850
0.47849103808403015,0,7009
0.4741615951061249,0,34791
0.4738915264606476,1,10302
0.48100924491882324,0,12974
0.47782066464424133,0,46840
0.4745319187641144,0,16616
0.47869864106178284,0,11187
0.4734064042568207,1,270
0.47548559308052063,0,10685
0.4792114496231079,1,14911
0.4712776243686676,1,15070
0.4833466112613678,1,15233
0.472563236951828,0,11344
0.47400549054145813,1,3881
0.4865722060203552,1,5206
0.47541093826293945,0,14288
0.47871264815330505,0,44565
0.48144736886024475,0,12862
0.4837973117828369,1,1375
0.47540658712387085,0,15622
0.47462448477745056,0,15362
0.4732980728149414,0,15415
0.47664543986320496,0,53399
0.4778168499469757,0,30450
0.4790608882904053,1,2160
0.48340415954589844,1,4282
0.4770995080471039,0,23751
0.48134592175483704,0,27047
0.48346585035324097,1,2454
0.47914883494377136,1,547
0.4841751754283905,0,16652
0.4785403907299042,1,4441
0.4756016731262207,1,8168
0.47596484422683716,0,9157
0.475921630859375,1,4083
0.48282915353775024,1,2423
0.4767121970653534,1,6195
0.4822532534599304,0,29608
0.478208988904953,0,11052
0.4788855314254761,0,26231
0.48101428151130676,1,7372
0.48163628578186035,1,11063
0.47854042053222656,0,63247
0.4848153591156006,0,14963
0.4850252568721771,0,32628
0.47703006863594055,0,27194
0.48250332474708557,0,5240
0.47646182775497437,1,438
0.4774106740951538,0,4398
0.4807833433151245,0,15377
0.48077496886253357,1,33490
0.4844522178173065,0,2464
0.4785465896129608,0,12051
0.4796506464481354,0,14039
0.4840353727340698,1,7669
0.4802273213863373,0,55759
0.4813443720340729,1,7797
0.48348188400268555,0,40479
0.4787086546421051,1,4305
0.4807319939136505,0,7635
0.4806605577468872,0,13327
0.4822937846183777,0,5606
0.478054404258728,0,21723
0.4815441071987152,1,3491
0.4853151738643646,0,8864
0.4838443994522095,0,13619
0.48331108689308167,1,24025
0.4796476662158966,0,7929
0.48240599036216736,1,11608
0.4855535626411438,0,26545
0.4818497598171234,0,55153
0.4846022129058838,0,7241
0.4864853024482727,0,8781
0.4842161536216736,0,12267
0.4903315603733063,1,3445
0.48625946044921875,0,26194
0.4831167757511139,0,28176
0.48349884152412415,1,2265
0.4835536777973175,0,45765
0.4807913601398468,0,20947
0.48151224851608276,0,72663
0.4819810390472412,0,3377
0.48197758197784424,0,30165
0.48165982961654663,0,41252
0.4830355644226074,0,37550
0.4810045659542084,1,17936
0.4872204065322876,0,25374
0.4820878505706787,1,19470
0.4804312288761139,0,67303
0.4785759747028351,0,49452
0.48181724548339844,0,26561
0.4802720248699188,1,8290
0.480710506439209,0,7262
0.4776376783847809,1,4827
0.4817022681236267,0,17356
0.48126527667045593,0,18690
0.4771464169025421,1,5104
0.4791533052921295,1,533
0.4799298942089081,0,4619
0.4800370931625366,0,22904
0.4810158312320709,0,16099
0.48067402839660645,0,20637
0.48141464591026306,0,22263
0.4792661666870117,0,18688
0.48297548294067383,0,18419
0.4819971024990082,1,19070
0.4837830364704132,0,35686
0.48155444860458374,0,22573
0.4788472652435303,1,23796
0.4788814187049866,0,10115
0.4755426347255707,0,31377
0.4842941462993622,0,9872
0.4819944202899933,0,15344
0.4818589985370636,0,825
0.48043498396873474,0,16130
0.47972726821899414,0,13821
0.4780522286891937,0,14832
0.478183776140213,0,31035
0.47123315930366516,0,134
0.47509682178497314,1,6076
0.47779518365859985,0,28034
0.47494813799858093,1,8962
0.47286519408226013,0,41145
0.4753015339374542,1,16341
0.4745206832885742,1,2909
0.4802737832069397,1,14375
0.47394099831581116,0,16314
0.4810314178466797,1,8175
0.476142019033432,1,20428
0.4809108078479767,1,7170
0.47738853096961975,0,26060
